Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,13:15,"@web3_coin good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#FTM #bitcoin #nft",web3coin good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 ftm bitcoin nft,0.7663534283638,0.22677715122699738,0.00686941621825099
2022-03-24,13:15,An Argentine deputy criticizes the IMF for discouraging cryptocurrencies https://t.co/nnzRJFe4gt #bitcoin #cryptoworld #cryptocurrencies #frontpage,an argentine deputy criticizes the imf for discouraging cryptocurrencies bitcoin cryptoworld cryptocurrencies frontpage,0.011382072232663631,0.04211191460490227,0.9465059638023376
2022-03-24,13:15,"Trending coins right now:
7) $MINA - Mina Protocol (#95)

Trending coins by popularity:
1) $APE (#57)
2) $CLV (#442)
3) $RUNE (#55)
4) $JEWEL (#153)
5) $AXS (#33)
6) $SLP (#107)
7) $MINA (#95)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 mina mina protocol 95 trending coins by 1 ape 57 2 clv 442 3 rune 55 4 jewel 153 5 axs 33 6 slp 107 7 mina 95 btc crypto cryptocurrency altcoins,0.06175725534558296,0.9149833917617798,0.02325938083231449
2022-03-24,13:15,"#BTC $42880  $BTC
#ETH $3020.3  $Eth
#BNB $407.78  $Bnb",btc 42880 btc eth 30203 eth bnb 40778 bnb,0.04706478863954544,0.9293907284736633,0.023544471710920334
2022-03-24,13:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kadena  #KDA #Cronos  #CRO #Bitcoin  #BTC #Celo  #CELO #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free kadena kda cronos cro bitcoin btc celo celo oasisnetwork rose,0.1585281789302826,0.8337099552154541,0.007761890534311533
2022-03-24,13:15,@cz_binance HODL #Bitcoin and #BNB 💎🙌,czbinance hodl bitcoin and bnb,0.07987341284751892,0.904867947101593,0.015258656814694405
2022-03-24,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/8kwtYBCpwX",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-24,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 24,2022)

#BTC $42877.89
#ETH $3023.13
#BNB $408.18
#DOGE $0.14
#SHIB $0.0000244046
#AXS $63.07
#MANA $2.61
#UNI $10.23
#GM $0.0000273519
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4287789 eth 302313 bnb 40818 doge 014 shib 00000244046 axs 6307 mana 261 uni 1023 gm 00000273519 kishu 00000000015 comments which coins would like to be listed,0.029519246891140938,0.9331707954406738,0.037310004234313965
2022-03-24,13:15,"@rovercrc They always say aim for the moon and you'll land in the clouds, so.... #Bitcoin at $100,000 by end of today! 😉",rovercrc they always say aim for the moon and you will land in the clouds so bitcoin at 100000 by end of today,0.04030377045273781,0.9369800090789795,0.02271624095737934
2022-03-24,13:15,"@RealCryptoFace1 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",realcryptoface1 terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10068703442811966,0.8884392380714417,0.010873659513890743
2022-03-24,13:15,Seasonal_Tokens is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor seasonaltokens cryptomining cyclicalinvesting btc,0.575994074344635,0.4161424934864044,0.007863488048315048
2022-03-24,13:15,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbull pitbullcrew,0.07174943387508392,0.8791272640228271,0.049123283475637436
2022-03-24,13:15,Russia #Bitcoin for Gas incoming.,russia bitcoin for gas incoming,0.07787546515464783,0.9103628993034363,0.011761683970689774
2022-03-24,13:15,@anndylian @BscPitbull_KR Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,anndylian bscpitbullkr pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.19048644602298737,0.8015312552452087,0.007982296869158745
2022-03-24,13:15,@matthew_pines @SovrynBTC @EdanYago Matthew. You’re one of the brightest lights in the #BTC universe right now. Your BPI white paper is stellar and I loved the podcast you did with @PeterMcCormack  I wish you could have a meeting with the ignorant @ewarren,matthewpines sovrynbtc edanyago matthew youre one of the brightest lights in the btc universe right now your bpi white paper is stellar and i loved the podcast you did with petermccormack i wish you could have a meeting with the ignorant ewarren,0.21583192050457,0.7733853459358215,0.010782645083963871
2022-03-24,13:15,"Witch coin are you the most bullish on in 2022?💎

$dag $ltx $vra

#btc #altseason #altcoins",witch coin are you the most bullish on in 2022 dag ltx vra btc altseason altcoins,0.06012841686606407,0.9135745763778687,0.026297003030776978
2022-03-24,13:15,"@airdropinspect @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin",airdropinspect rubelcare1 rayhankkr rubelcare hanif7373 saidul615 cryptocrypto331 i will promote in this project airdropinspect airdrop airdrops airdropinspector bsc moonstonegames msg crypto bitcoin,0.1620131880044937,0.8294769525527954,0.00850987620651722
2022-03-24,13:15,"5098) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43609

Current #Ethereum Price is $3021 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",5098 current bitcoin price is 42853 btc crypto indicators 579 40330 40832 48307 bollinger b 3705243609 current ethereum price is 3021 eth 609 2736 2818 3494 23773095,0.02316233702003956,0.9355621933937073,0.041275471448898315
2022-03-24,13:15,"🚨 Unstoppable Domains Poaches Execs From Twitch, IBM for European and Asian Expansion
#btc",unstoppable domains poaches execs from twitch ibm for european and asian expansion btc,0.13848498463630676,0.8418270349502563,0.0196879543364048
2022-03-24,13:15,"yes, the adoption of #btc is increasing and the wallets you are holding are growing, but be careful.👀👀",yes the adoption of btc is increasing and the wallets you are holding are growing but be careful,0.4748550057411194,0.5152167677879333,0.009928236715495586
2022-03-24,13:15,"@AirdropStario This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@Ayashpaul123
@joishreelima
@Alex43337769 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheIcyEskimo #ESKIMO #Airdropstario",airdropstario this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success ayashpaul123 joishreelima alex43337769 cryptocurrency airdrop bsc bitcoin usdt theicyeskimo eskimo airdropstario,0.7076436281204224,0.283865749835968,0.008490565232932568
2022-03-24,13:15,@mstrade #Bitcoin bears are still here?,mstrade bitcoin bears are still here,0.06051386520266533,0.8691583275794983,0.0703277736902237
2022-03-24,13:15,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull Token #PitbullCrew,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbull token pitbullcrew,0.46957847476005554,0.5207974910736084,0.009624004364013672
2022-03-24,13:15,"@OrijinHQ Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq visit now you can see the good opportunity if you join and invest here you can get good profit sodon t miss it orijin polygon ido bsc eth btc airdrop defi launchpad,0.2072230577468872,0.7846601605415344,0.008116752840578556
2022-03-24,13:15,"@saylor Totally agree, buy #Bitcoin buy #RMDOXX $rickmortydoxx",saylor totally agree buy bitcoin buy rmdoxx rickmortydoxx,0.07453861087560654,0.9100237488746643,0.015437610447406769
2022-03-24,13:15,"I forgot to mention why and how #BTC is likely to go for $70k (long term) 

Nice cliffhanger for tomorrow (lol, again)",i forgot to mention why and how btc is likely to go for 70k long term nice cliffhanger for tomorrow lol again,0.11900810897350311,0.8611249327659607,0.019866984337568283
2022-03-24,13:15,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pit pitbullcrew,0.06254277378320694,0.9253240823745728,0.012133142910897732
2022-03-24,13:15,Think about it. Why was #Bitcoin built in the first place. What is happening now? Better stack up some #BTC now.,think about it why was bitcoin built in the first place what is happening now better stack up some btc now,0.08875654637813568,0.893915057182312,0.01732836291193962
2022-03-24,13:15,"@RealCryptoFace1 @coinbase @SuperBowl 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",realcryptoface1 coinbase superbowl terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08487147837877274,0.9021149277687073,0.013013548217713833
2022-03-24,13:15,#BITCOIN BREAKING BEAR BALLS SOON!,bitcoin breaking bear balls soon,0.07790058851242065,0.8446105718612671,0.07748885452747345
2022-03-24,13:15,@DecrimNat Not necessary with @strike. They’ll convert your direct deposit into #BTC. Look for the “Pay Me in Bitcoin” option in the app.,decrimnat not necessary with strike theyll convert your direct deposit into btc look for the pay me in bitcoin option in the app,0.03598302602767944,0.9469751715660095,0.017041821032762527
2022-03-24,13:15,"@RyanBethencourt @scottmelker The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",ryanbethencourt scottmelker the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.20182417333126068,0.7844175696372986,0.013758255168795586
2022-03-24,13:15,@BitcoinMagazine @Xentagz @BlackRock But he says CBDC or #btc ? 🤔🤔,bitcoinmagazine xentagz blackrock but he says cbdc or btc,0.030521968379616737,0.9424563646316528,0.027021700516343117
2022-03-24,13:15,"@SoccerFan_io Nice
@ffvv 
@aacvf 
@aaffbr 
#GMT #C98 #bitcoin",soccerfanio nice ffvv aacvf aaffbr gmt c98 bitcoin,0.02992081269621849,0.9372902512550354,0.032788995653390884
2022-03-24,13:15,"The ANZ bank in Australia have created a stable coin A$DC which represents the Australian dollar. 
“We anticipate the digital asset economy will accelerate and a foundational element will be a digital Aussie dollar” 
#Bitcoin #decentralized #banks #DigitalCurrency #australia",the anz bank in australia have created a stable coin a dc which represents the australian dollar we anticipate the digital asset economy will accelerate and a foundational element will be a digital aussie dollar bitcoin decentralized banks digitalcurrency australia,0.6350154876708984,0.3558627963066101,0.009121646173298359
2022-03-24,13:15,"@PeaSwap Nice project
@Isaac_pee3 
@OyekanmiRidwan6 
@Holuwasheyi210 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice project isaacpee3 oyekanmiridwan6 holuwasheyi210 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.075825035572052,0.9109054207801819,0.013269542716443539
2022-03-24,13:15,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   PitChart #PitbullCrew,do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc pitchart pitbullcrew,0.05704469606280327,0.9166149497032166,0.026340315118432045
2022-03-24,13:15,"@AmeruNetwork Done
#adaotioken #amerudao #btc #BNB #USDTether",amerunetwork done adaotioken amerudao btc bnb usdtether,0.10763384401798248,0.8780186772346497,0.014347442425787449
2022-03-24,13:15,@saylor I like the Dreams ☺✨ of the Future #Revolotto better than the history 📜 of the past #Bitcoin 👁️👁️,saylor i like the dreams of the future revolotto better than the history of the past bitcoin,0.21273018419742584,0.7736205458641052,0.013649309054017067
2022-03-24,13:15,"🚨 Ukraine Crypto Fundraiser Wants EU to Investigate Whether Binance Is 'Helping' Russia
#binance #ukarine #russia #btc",ukraine crypto fundraiser wants eu to investigate whether binance is helping russia binance ukarine russia btc,0.032700926065444946,0.9087265133857727,0.05857256054878235
2022-03-24,13:15,"5097) Current #Bitcoin Price is $42880 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43611

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",5097 current bitcoin price is 42880 btc crypto indicators 580 40331 40832 48307 bollinger b 3705143611 current ethereum price is 3022 eth 609 2736 2818 3494 23773095,0.023738309741020203,0.9371946454048157,0.03906707838177681
2022-03-24,13:15,"@BTC_Archive Siding with fascism, its not a good look.  That gold can be a small part of the reparations paid to Ukraine for the loss of life and destruction Russia has caused. #bitcoin does not fix this.",btcarchive siding with fascism its not a good look that gold can be a small part of the reparations paid to ukraine for the loss of life and destruction russia has caused bitcoin does not fix this,0.05887611582875252,0.7252965569496155,0.2158273309469223
2022-03-24,13:15,"@ZuriToken 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",zuritoken powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi giveway giveaways zuritoken bsc eth,0.12318485230207443,0.8659263849258423,0.010888777673244476
2022-03-24,13:15,"@anndylian @BscPitbull_KR We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",anndylian bscpitbullkr we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.061026014387607574,0.924795389175415,0.014178632758557796
2022-03-24,13:15,"#CryptoNews ; It’s a known Fact That all #Altcoins follow The beat of #bitcoin 🥁 drum so we should always cheer on that #Bitcoin has a Rally currently at $43,112k #dogecoin .1377 #dogelonmars Is 7601 #shibainu Is 2496 #Ethereum Is $3,044 all will continue pumping with #Bitcoin",cryptonews its a known fact that all altcoins follow the beat of bitcoin drum so we should always cheer on that bitcoin has a rally currently at 43112k dogecoin 1377 dogelonmars is 7601 shibainu is 2496 ethereum is 3044 all will continue pumping with bitcoin,0.27539047598838806,0.7139309644699097,0.010678598657250404
2022-03-24,13:15,"@milesdeutscher The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",milesdeutscher the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.21795959770679474,0.7670121192932129,0.015028324909508228
2022-03-24,13:15,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Metaverse #PitbullCrew",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc metaverse pitbullcrew,0.1218218132853508,0.8692365288734436,0.008941657841205597
2022-03-24,13:15,"@CryptosR_Us The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",cryptosrus the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.20412254333496094,0.7806607484817505,0.015216706320643425
2022-03-24,13:15,"@PeaSwap Amazing project

@asulewonm
@AyanfeYoung 

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap amazing project asulewonm ayanfeyoung yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.12864454090595245,0.8580660223960876,0.013289465568959713
2022-03-24,13:15,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc new ath pitbullcrew,0.09545890241861343,0.8693744540214539,0.035166602581739426
2022-03-24,13:15,"@anndylian @BscPitbull_KR The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",anndylian bscpitbullkr the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.06379243731498718,0.9169079065322876,0.019299643114209175
2022-03-24,13:15,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",one of the best digital crypto wealth management platform with a great team please join and earn do not miss out it is very well great opportunity seasonaltokens cryptomining cyclicalinvesting btc,0.5678747892379761,0.4240688979625702,0.008056316524744034
2022-03-24,13:15,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew",the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc pit pitbullcrew,0.05966848134994507,0.9185904264450073,0.02174108475446701
2022-03-24,13:15,"@ZuriToken Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",zuritoken good project sir it is batter experience able coin for investment good white paper roadmap baizidcrypto ahmedzzfarhan akashik btc solana bitcoin trx okex binancesmartchain crypto blockchain btc bnb trx dot eth eth etherum kucoin,0.4189472496509552,0.5729658007621765,0.008086918853223324
2022-03-24,13:15,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitarmy pitbullcrew,0.6262145042419434,0.3632951080799103,0.010490384884178638
