Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,15:45,"Gingeru found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jEbBXHs5w6 #cryptocurrency #94456 https://t.co/7F0x4l2Beu",gingeru found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 94456,0.053761158138513565,0.9275872111320496,0.018651671707630157
2022-03-05,15:45,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
#NFT

14121911l🙂rr https://t.co/F5s9dIDvPL",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 nft 14121911lrr,0.07972069084644318,0.908568263053894,0.011711019091308117
2022-03-05,15:45,"@saylor bitcoin is a different kind of animal 😂 It will find a way, my friend.#Bitcoin",saylor bitcoin is a different kind of animal it will find a way my friendbitcoin,0.13176636397838593,0.852802574634552,0.015431019477546215
2022-03-05,15:45,"@FantasyArenaNFT @chainlink @FantasyArenaNFT  Good news! 
#Chainlink #FASY #Crypto  #Btc  #NFTCommumity",fantasyarenanft chainlink fantasyarenanft good news chainlink fasy crypto btc nftcommumity,0.04605892673134804,0.9395877122879028,0.014353333041071892
2022-03-05,15:45,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/DixXI5pKzd",need a job sign up now free no middlemen pakistan turkey hongkong thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode bitcoin,0.05044284835457802,0.9008980989456177,0.04865904152393341
2022-03-05,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 05,2022)

#BTC $39168.63
#ETH $2642.75
#BNB $380.04
#DOGE $0.12
#SHIB $0.0000241910
#AXS $51.01
#MANA $2.53
#UNI $8.98
#GM $0.0000272504
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3916863 eth 264275 bnb 38004 doge 012 shib 00000241910 axs 5101 mana 253 uni 898 gm 00000272504 kishu 00000000015 comments which coins would like to be listed,0.026885002851486206,0.9354128837585449,0.03770206496119499
2022-03-05,15:45,"Presale : 28.03.2022

The Bend is 3D Mobile Game

THE BEND is a game to play and earn. THE BEND is a token that will be used as a payment unit in this game. Maximum Supply 1.000.000

https://t.co/talRet8D3I

#BSC #BNB #BTC #Ashawo
#PinkSale  #dxsale #presale https://t.co/zH2dNdcyPC",presale 28032022 the bend is 3d mobile game the bend is a game to play and earn the bend is a token that will be used as a payment unit in this game maximum supply 1000000 bsc bnb btc ashawo pinksale dxsale presale,0.0429488942027092,0.938867449760437,0.018183642998337746
2022-03-05,15:45,"@coinbureau The $munch fiat to #crypto service is a simple widget that your favourite #DeFi projects website can have in just a few lines of code. #nft #100x #10x #altcoin #bitcoin 
@MunchToken 
#Lowcapgem 2.5mil
Over 1059 #ETH donated in less than a year 🍩🔥🍩🔥🍩
https://t.co/PGuYdHivkk https://t.co/SvW2HpRyDG",coinbureau the munch fiat to crypto service is a simple widget that your favourite defi projects website can have in just a few lines of code nft 100x 10x altcoin bitcoin munchtoken lowcapgem 25mil over 1059 eth donated in less than a year,0.03996458277106285,0.9426484704017639,0.017386971041560173
2022-03-05,15:45,"@ShamailehMutaz @RiskToRiches @CheemsInu The #MakeMemesNotWar army is getting stronger every day! We chat on our Telegram channel from new investors to the first investors who believe in our vision!   
Be sure to join TG! 
TG - https://t.co/weZ1AlqWWa

#WEFIGHTWITHUKRAINE #MMNWUKRAINE #ElonMusk #BSC #bnb #Bitcoin https://t.co/CxxL0nEbAf",shamailehmutaz risktoriches cheemsinu the makememesnotwar army is getting stronger every day we chat on our telegram channel from new investors to the first investors who believe in our vision be sure to join tg tg wefightwithukraine mmnwukraine elonmusk bsc bnb bitcoin,0.23276706039905548,0.7568948268890381,0.010338043794035912
2022-03-05,15:45,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
#NFT

14121911l🙂r https://t.co/TChS9aMeJo",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 nft 14121911lr,0.07339716702699661,0.9139344096183777,0.012668456882238388
