Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,0:15,"📈LONG📈 

🔥#SUSHIUSDTPERP
💰Entry Price = 1.377
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $MLK #SOV #BEL #bitcoin $OSMO #VELO",long sushiusdtperp entry price 1377 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin mlk sov bel bitcoin osmo velo,0.02679872326552868,0.939056932926178,0.03414427489042282
2022-06-11,0:15,🔥CrossWord Wednesday!#HuobiArcade🕹️Comment answer to complete the token🤔💭 R_CA? 💥#Bitcoin #FOMO #cryptocurrency ht…,crossword wednesdayhuobiarcadecomment answer to complete the token rca bitcoin fomo cryptocurrency ht,0.09004540741443634,0.8876587748527527,0.022295761853456497
2022-06-11,0:15,#Bitcoin it's love 🥰♥️,bitcoin it is love,0.06267302483320236,0.9203993678092957,0.016927611082792282
2022-06-11,0:15,"@cryptojack Here to stay. 

#Bitcoin",cryptojack here to stay bitcoin,0.08434109389781952,0.8957436680793762,0.019915202632546425
2022-06-11,0:15,Young Thug #blockchainnews #blockchain #shorts #fintech #bitcoins #blockchainnews #btc #cryptocurrency,young thug blockchainnews blockchain shorts fintech bitcoins blockchainnews btc cryptocurrency,0.02374550700187683,0.933908998966217,0.04234547168016434
2022-06-11,0:15,"#Bitcoin  : next all-time high in...

#Bitcoin #CryptoNews",bitcoin next alltime high in bitcoin cryptonews,0.6993287801742554,0.2813728153705597,0.019298408180475235
2022-06-11,0:15,"“Summer has come and passed
The innocent can never last”

#dogecoin #Bitcoin",summer has come and passed the innocent can never last dogecoin bitcoin,0.03060871735215187,0.9116683602333069,0.057722896337509155
2022-06-11,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1456166 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1456166 betfurysuccess bitcoin staking,0.16996560990810394,0.8213547468185425,0.008679636754095554
2022-06-11,0:15,"@CryptoMetaBomb dont miss it guys, most promising project here

@JudeRaphael13
@aditcroox
@kristianpandu 

#Airdrop #Bitcoin #AirdropStario #Crypto #BNB",cryptometabomb dont miss it guys most promising project here juderaphael13 aditcroox kristianpandu airdrop bitcoin airdropstario crypto bnb,0.20955799520015717,0.7788205742835999,0.011621375568211079
2022-06-11,0:15,@rovercrc Even if #btc goes up to 100k from todays price it’s just only 300% up.,rovercrc even if btc goes up to 100k from todays price its just only 300 up,0.31357061862945557,0.6748082637786865,0.011621064506471157
