Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,8:45,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.11736
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",long coti coti entry price 011736 stop go to the telegram channel cotiusdtperp crypto signal bitcoin,0.03254339098930359,0.9425963759422302,0.024860218167304993
2022-06-07,8:45,"📉SHORT📉
$SUSHI
🔥#SUSHI
💰Entry Price = 1.521
📌Stop loss: go to the telegram channel
#SUSHIUSDTPERP #crypto #signal #bitcoin",short sushi sushi entry price 1521 stop go to the telegram channel sushiusdtperp crypto signal bitcoin,0.031135907396674156,0.9418251514434814,0.027038918808102608
2022-06-07,8:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,8:45,"#BTC Price: $29785
#ETH Price: $1780
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:44:42.09",btc 29785 eth 1780 ltc 61 next update in 5 minutes last,0.024599432945251465,0.9361040592193604,0.03929651528596878
2022-06-07,8:45,"🚀 🚀 🚀 $2,971,861 BTCUSDT LONGED @$29,699.90 on #Binance (8:44:30 UTC) #BTC #cryptocurrency",2971861 btcusdt longed 2969990 on binance utc btc cryptocurrency,0.03197531774640083,0.936378002166748,0.03164665400981903
2022-06-07,8:45,What is your preferred currency to be paid in? #Bitcoin  #Ethereum #Cardano #cryptocurrency #cryptotrading #payments,what is your preferred currency to be paid in bitcoin ethereum cardano cryptocurrency cryptotrading payments,0.03302043303847313,0.945652186870575,0.021327393129467964
2022-06-07,8:45,1 BTC equals 29337.7715 EUR. #bitcoin #euro,1 btc equals 293377715 eur bitcoin euro,0.0798477903008461,0.9022499918937683,0.01790218986570835
2022-06-07,8:45,"Dump solana for cardano? 

#CardanoCommunity #Solana #cryptocurrency #NFTs #bitcoin  #ETH #BTS_Proof  #Binance  #Cryptos #HODL

Yes                           No
👇                            👇",dump solana for cardano cardanocommunity solana cryptocurrency nfts bitcoin eth btsproof binance cryptos hodl yes no,0.05464569851756096,0.9236858487129211,0.021668534725904465
2022-06-07,8:45,"#LearningCrypto #FunWayToLearnCrypto

------------------------------------------

Please share and follow us @bitasia_chinese for more insights 😊

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #eth",learningcrypto funwaytolearncrypto please share and follow us bitasiachinese for more insights crypto bitcoin cryptocurrency blockchain ethereum btc money cryptonews cryptotrading bitcoinmining cryptocurrencies eth,0.045137956738471985,0.9331085681915283,0.02175348438322544
2022-06-07,8:45,"#BTC  #Bitcoin  CME gap finally filled last night. 

If we go gap 2 gap then its 35k",btc bitcoin cme gap finally filled last night if we go gap 2 gap then its 35k,0.17511139810085297,0.47305747866630554,0.3518311679363251
2022-06-07,8:45,"@edstromandrew I wouldn’t sell a single satoshi, unless i have enough tonlive off the intrest lending it out. :)) #BTC",edstromandrew i wouldn not sell a single satoshi unless i have enough tonlive off the intrest lending it out btc,0.058507367968559265,0.9208350777626038,0.020657557994127274
2022-06-07,8:45,"@AirdropDet Great project
@HadiOrdanDeli @Mustafa41754797 @yildirimc_ 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet great project hadiordandeli mustafa41754797 yildirimc airdrops osimicity bitcoin airdropdetective,0.07700730115175247,0.9115521907806396,0.01144059095531702
2022-06-07,8:45,Current #Bitcoin Price is $29693 #BTC #Crypto,current bitcoin price is 29693 btc crypto,0.020862068980932236,0.950309693813324,0.028828250244259834
2022-06-07,8:45,Bitcoin changed my life.   #Bitcoin,bitcoin changed my life bitcoin,0.07033132761716843,0.9019824266433716,0.02768625319004059
2022-06-07,8:45,"@rovercrc There are different ways of investing in #Crypto and @FxMabelO can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @FxmabelO",rovercrc there are different ways of investing in crypto and fxmabelo can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to fxmabelo,0.07923264056444168,0.9039356708526611,0.01683167926967144
2022-06-07,8:45,@davidgokhshtein #Bitcoin be patient,davidgokhshtein bitcoin be patient,0.05901426449418068,0.8991461992263794,0.041839562356472015
2022-06-07,8:45,@Monopoloff Great project. See what a professional team. I think he has more future. This company will justify your trust  #BNB #BTC #ETH #MONOPOLOFF,monopoloff great project see what a professional team i think he has more future this company will justify your trust bnb btc eth monopoloff,0.16238920390605927,0.8278305530548096,0.009780233725905418
2022-06-07,8:45,#Bnb #Trx #btc #AirdropCrypto #Airdropstario #AirdropKingNews Follow ALiEnPkK Hey cctip_com Draw 123456789 Babydoge 1…,bnb trx btc airdropcrypto airdropstario airdropkingnews follow alienpkk hey cctipcom draw 123456789 babydoge 1,0.07078026235103607,0.9130709171295166,0.016148798167705536
