Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,0:45,"@scottmelker We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",scottmelker we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on btc eth and ada i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her tips predictions,0.303259938955307,0.6829954981803894,0.013744606636464596
2022-04-19,0:45,"#BTC $41114  $BTC
#ETH $3077.03  $Eth
#BNB $419.5  $Bnb",btc 41114 btc eth 307703 eth bnb 4195 bnb,0.041430454701185226,0.9329158663749695,0.025653669610619545
2022-04-19,0:45,"@Erdayastronaut Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",erdayastronaut bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.08155335485935211,0.902163028717041,0.01628359593451023
2022-04-19,0:45,"@sebaytceo WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/vkW538ETb0",sebaytceo welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.09575303643941879,0.8924962282180786,0.011750675737857819
2022-04-19,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 18,2022)

#BTC $41036.80
#ETH $3072.41
#BNB $418.82
#DOGE $0.14
#SHIB $0.0000253119
#AXS $46.45
#MANA $2.10
#UNI $9.40
#GM $0.0000216252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4103680 eth 307241 bnb 41882 doge 014 shib 00000253119 axs 4645 mana 210 uni 940 gm 00000216252 kishu 00000000015 comments which coins would like to be listed,0.02715917117893696,0.9325448274612427,0.04029606655240059
2022-04-19,0:45,"@Tainoanomaly #Bitcoin    is testing the $40,9k level The $40.9k is a very important resistance level on the daily timeframe. A close above this level would be very bullish!

All thanks to @All_time_highfx for making my bitcoin dream come true! I’ve added massively to my holdings!!",tainoanomaly bitcoin is testing the 409k level the 409k is a very important resistance level on the daily timeframe a close above this level would be very bullish all thanks to alltimehighfx for making my bitcoin dream come true ive added massively to my holdings,0.6025108695030212,0.3770231604576111,0.02046595700085163
2022-04-19,0:45,"Good morning now feel better to saw bitcoin price
#BTC",good morning now feel better to saw bitcoin price btc,0.5200278759002686,0.4458465576171875,0.03412562608718872
2022-04-19,0:45,"#ETH/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",ethusdtm looks good for trading for detailed signals use the link in profile contact admin monthly fee starts from usdt 10 binance kucoin bitcoin,0.05175040289759636,0.9295470118522644,0.018702544271945953
2022-04-19,0:45,"@AJ_cryptoo #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",ajcryptoo tomcoin gt 1000x liquidity locked forever audited p2e game metaverse buy back devbased soon cmc listing soon bscgems tmc btc eth bnb ltc xrp gem shill shillme binance coinbase mexcglobal okex food 1000xgems bsc feg kishu,0.10349664092063904,0.8789574503898621,0.01754589192569256
2022-04-19,0:45,Bitcoin will out perform every asset in the next bill cycle. You just watch #BTC #ETH #XRP,bitcoin will out perform every asset in the next bill cycle you just watch btc eth xrp,0.055316973477602005,0.929466187953949,0.015216808766126633
