Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,510.84$ USD 
Avg Last Hour : 30,746.08$ 
Avg 24 Hours : 29,766.45$ 
24h Change : 4.07% 
24h Low : 28,031.47$ 
24h High : 30,940.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/jEAAXoZDzQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3051084 usd avg last hour 3074608 avg 24 hours 2976645 24h change 407 24h low 2803147 24h high 3094027 more information here,0.026465417817234993,0.9211194515228271,0.0524151511490345
2022-05-13,15:30,"$MXC #MXC LFG 

#Bitcoin sets the market sentiment",mxc mxc lfg bitcoin sets the market sentiment,0.034535493701696396,0.946869432926178,0.018595028668642044
2022-05-13,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,529 L:$28,684 H:$30,966
Bitstamp❯
A:$30,523 L:$27,947 H:$30,975
Bitfinex❯
A:$30,587 L:$28,054 H:$31,136

Market Cap: $581,104,323,304
24h Volume: $4,523,972,478
24h: 5.60%  7d: -24.77%",bitcoin daily btc kraken bitstamp bitfinex market 581104323304 24h 4523972478 560 2477,0.042259376496076584,0.9319242238998413,0.02581632137298584
2022-05-13,15:30,"@PeterSchiff Our fiat system is inherently more about power and politics than fair and honest economics. Given this, what do you expect from the #Fed? And no chairman can fix the core problems with the fiat system. We need to slowly and prudently shift to sound reserves. #Bitcoin #Gold",peterschiff our fiat system is inherently more about power and politics than fair and honest economics given this what do you expect from the fed and no chairman can fix the core problems with the fiat system we need to slowly and prudently shift to sound reserves bitcoin gold,0.08582643419504166,0.8939504027366638,0.020223163068294525
2022-05-13,15:30,"@Coinw_exchange @CoinwKorean Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",coinwexchange coinwkorean wonderful promising project this project is implemented very professionally and has a clear development plan this is definitely going to be huge akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto ethereum nft,0.3484933376312256,0.6434521079063416,0.008054576814174652
2022-05-13,15:30,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/EORoAYbo8Z

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/CpsTWWu0EQ",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-13,15:30,"@crypto_birb @KingJulianIAm Sustainability in action isn't just talking about plan for a better future but creating them 🪄

And that is exactly what 
@Yarrswapfinance
 is doing🔥🔥🔥💰💰💰

@Yarrswapfinance
 TO THE WORLD 🌎🌎🌎

#BSC #BSCGem #BSCNews #Binance #Bitcoin #NFTs",cryptobirb kingjulianiam sustainability in action is not just talking about plan for a better future but creating them and that is exactly what yarrswapfinance is doing yarrswapfinance to the world bsc bscgem bscnews binance bitcoin nfts,0.14588652551174164,0.8433484435081482,0.010765034705400467
2022-05-13,15:30,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project is guaranteed.
#Helios #mining #fintech #insurtech #bitcoin #crypto",this project has built on good development and open longterm opportunities for every user also the project is developing rapidlyi believed success in the future project is guaranteed helios mining fintech insurtech bitcoin crypto,0.8435730934143066,0.14894621074199677,0.007480662781745195
2022-05-13,15:30,WazirX (WRX) went down 14.0 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wazirx wrx went down 140 percent in the last 30 minutes on binance wrx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008718159981071949,0.03134757652878761,0.9599342346191406
2022-05-13,15:30,"#Bitcoin mining in #Norway gets the green light as the proposed ban rejected

#Cryptocrash #cryptocurrency #CryptoNews",bitcoin mining in norway gets the green light as the proposed ban rejected cryptocrash cryptocurrency cryptonews,0.8920866847038269,0.09249705821275711,0.015416219830513
