Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,19:15,"#BTC $44344  $BTC
#ETH $3109.79  $Eth
#BNB $410.53  $Bnb",btc 44344 btc eth 310979 eth bnb 41053 bnb,0.05034172907471657,0.9246880412101746,0.024970225989818573
2022-03-25,19:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IqHhZLUPTd",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-25,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 25,2022)

#BTC $44349.20
#ETH $3110.69
#BNB $410.30
#DOGE $0.13
#SHIB $0.0000241690
#AXS $70.68
#MANA $2.60
#UNI $10.69
#GM $0.0000278962
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4434920 eth 311069 bnb 41030 doge 013 shib 00000241690 axs 7068 mana 260 uni 1069 gm 00000278962 kishu 00000000015 comments which coins would like to be listed,0.027260567992925644,0.933739960193634,0.038999397307634354
2022-03-25,19:15,"@web3_coin Sounds like a good project
#bitcoin #eth #Defi
@stefhen367 
@shumel007 
@christina7071",web3coin sounds like a good project bitcoin eth defi stefhen367 shumel007 christina7071,0.14445076882839203,0.8438754677772522,0.011673823930323124
2022-03-25,19:15,"6887) Current #Bitcoin Price is $44316 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36787/44479

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",6887 current bitcoin price is 44316 btc crypto indicators 621 40633 40994 48271 bollinger b 3678744479 current ethereum price is 3107 eth 641 2763 2828 3490 23583168,0.024235250428318977,0.9387308955192566,0.037033893167972565
2022-03-25,19:15,"@dfinity #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",dfinity btc 34k icp 24 now btc 445k icp 19 king,0.03388427570462227,0.9240937829017639,0.04202193766832352
2022-03-25,19:15,"If you didn't buy #Bitcoin last Friday for $40,000, that's OK because you can buy it today for $45,000.",if you did not buy bitcoin last friday for 40000 that is ok because you can buy it today for 45000,0.07035436481237411,0.9062365889549255,0.023409027606248856
2022-03-25,19:15,"@dfinity @icme_app @BlocksEditor #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",dfinity icmeapp blockseditor btc 34k icp 24 now btc 445k icp 19 king,0.028522074222564697,0.9118441939353943,0.059633806347846985
2022-03-25,19:15,"@Crypto__Diva No thanks, I would rather Hodl $10,000 in #Syscoin since it's a combination of both #BTC and #ETH, than hodling #KASTA.",cryptodiva no thanks i would rather hodl 10000 in syscoin since it is a combination of both btc and eth than hodling kasta,0.05298878625035286,0.9307227730751038,0.016288459300994873
2022-03-25,19:15,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 44419.409808742855 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",mmcrypto what do you think about the current bitcoin state since its fear and greed index is 55 neutral at the moment with price of 44419409808742855 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04309040307998657,0.9291847348213196,0.027724923565983772
