Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,2:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-05-28,2:15,Has #bitcoin ever lost its track of time?,has bitcoin ever lost its track of time,0.04602818563580513,0.33858323097229004,0.6153885722160339
2022-05-28,2:15,@ShibaArchives The two best cryptos #Bitcoin and #SHIB,shibaarchives the two best cryptos bitcoin and shib,0.17812751233577728,0.8120213150978088,0.009851152077317238
2022-05-28,2:15,@ConceptualJames @MacroPupster THIS is exactly why #bitcoin is important,conceptualjames macropupster this is exactly why bitcoin is important,0.04124616086483002,0.9278900027275085,0.030863840132951736
2022-05-28,2:15,"@NukeGold You can’t compete with #bitcoin network.  Any real “web3” will be built on top of the bitcoin protocol.

The same as all internet is built on top of TCP/IP protocol layer.  Eventually only will be 1 protocol layer for the future financial network.  And bitcoin is the king.",nukegold you can not compete with bitcoin network any real web3 will be built on top of the bitcoin protocol the same as all internet is built on top of tcpip protocol layer eventually only will be 1 protocol layer for the future financial network and bitcoin is the king,0.04789884015917778,0.937221884727478,0.014879335649311543
2022-05-28,2:15,@DylanLeClair_ The lack of understanding the importance of bitcoin is disturbing. But also very bullish for me. The masses will start to understand the true value of decentralized currency with a hard cap. Then bitcoin prices will sore and you will not want to sell your bitcoin. #fiat #bitcoin,dylanleclair the lack of understanding the importance of bitcoin is disturbing but also very bullish for me the masses will start to understand the true value of decentralized currency with a hard cap then bitcoin prices will sore and you will not want to sell your bitcoin fiat bitcoin,0.035523634403944016,0.30995601415634155,0.6545203328132629
2022-05-28,2:15,"@DylanLeClair_ It doesn't matter.  As long as a few other social outcasts keep mining with spare power and running their nodes, #Bitcoin will be money for the downtrodden, the deplorables, and the outcasts. ATH's are for people who just want to get rich quick.",dylanleclair it does not matter as long as a few other social outcasts keep mining with spare power and running their nodes bitcoin will be money for the downtrodden the deplorables and the outcasts ath are for people who just want to get rich quick,0.03324686735868454,0.9311501383781433,0.035602979362010956
2022-05-28,2:15,Falling #Bitcoin price doesn't affect El Salvador. 'It's time to buy more' reveals Deputy Dania Gonzalez.,falling bitcoin price does not affect el salvador it time to buy more reveals deputy dania gonzalez,0.07628466188907623,0.2936907112598419,0.6300246715545654
2022-05-28,2:15,@MacroPupster This is why we #bitcoin,macropupster this is why we bitcoin,0.0369597002863884,0.9316747784614563,0.03136546537280083
2022-05-28,2:15,You have the correct answer to this. Why are some millionaires afraid of #bitcoin?,you have the correct answer to this why are some millionaires afraid of bitcoin,0.03933996334671974,0.9064112901687622,0.05424869805574417
2022-05-28,2:15,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.🚀🛰️🌘

@Shahada63799542
@munnasha2277
@alamgir143098
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #blockchaintechnology",airdropdet this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project shahada63799542 munnasha2277 alamgir143098 airdrops bitcoin lapad airdropdet crypto blockchaintechnology,0.18355494737625122,0.8073809146881104,0.009064088575541973
2022-05-28,2:15,"@fadcapital Lucifer is tricking people into worshiping #Bitcoin over God.

We’re fighting a spiritual war with an enemy whose primary tactic is deception.

Many Bitcoiners are lost souls. We need Jesus.",fadcapital lucifer is tricking people into worshiping bitcoin over god were fighting a spiritual war with an enemy whose primary tactic is deception many bitcoiners are lost souls we need jesus,0.03292800113558769,0.4869299530982971,0.48014208674430847
2022-05-28,2:15,"🤑 Exchange Info 🤑 Price differences on #Binance &amp;amp; #Bybit | #BTC: $3.97, #ETH: $0.02000, #BNB: $0.03320, #QTUM: $0.0020…",exchange info price differences on binance amp bybit 397 002000 003320 00020,0.035305365920066833,0.8978855609893799,0.06680907309055328
2022-05-28,2:15,@intocryptoverse Take the loss sell in to #btc,intocryptoverse take the loss sell in to btc,0.045570872724056244,0.9335539937019348,0.020875100046396255
2022-05-28,2:15,"There isn't almost real demand, leverage ratio is who is really playing. #Bitcoin",there is not almost real demand leverage ratio is who is really playing bitcoin,0.04079153761267662,0.9343645572662354,0.02484392188489437
2022-05-28,2:15,"JUST IN: MicroStrategy CEO Michael Saylor talks #Bitcoin on Fox News.

#btc #MicroStrategy #Michaelsaylor #bitcoin #eth #Etherum #LUNA",just microstrategy ceo michael saylor talks bitcoin on fox news btc microstrategy michaelsaylor bitcoin eth etherum luna,0.04298682138323784,0.93928062915802,0.01773257739841938
2022-05-28,2:15,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz
 
@dalam110
 
@extraku90
 
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet i think this is definitely amazing project because the team is very enthusiastic professional and hard working hopefully this project will become bigger and be the best palvoz dalam110 extraku90 airdrops lapad bitcoin airdropdetective,0.828446626663208,0.16440238058567047,0.007151054684072733
