Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,16:45,"@TrustWallet I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",trustwallet i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.14161011576652527,0.8463594317436218,0.01203045342117548
2022-03-04,16:45,"@NftGallery_BR @EasterBClub CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",nftgallerybr easterbclub creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06175955757498741,0.9254856109619141,0.012754824012517929
2022-03-04,16:45,1 BTC Price: Bitstamp 40770.29 USD #BTC #Bitcoin 2022-03-04 11:45 https://t.co/htNYWxrtLJ,1 btc bitstamp 4077029 usd btc bitcoin 20220304,0.036169782280921936,0.9375101327896118,0.026320146396756172
2022-03-04,16:45,"@flagnetwork_NFT @binance very good Flag project, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance very good flag project the whitepaper is also very clear i hope your project can be successful and successful in the future i also hope the community can grow even bigger than now flagnetwork ido cryptocurrency bitcoin nfts,0.45703306794166565,0.534166693687439,0.008800320327281952
2022-03-04,16:45,"@Bitcoin Waiting for pre-orders to open. They're expected to cost around $5-6k which is great for an Intel/US build rig. Heck yeah 
#Bitcoin",bitcoin waiting for preorders to open they are expected to cost around 56k which is great for an intelus build rig heck yeah bitcoin,0.2083418369293213,0.7801993489265442,0.011458834633231163
2022-03-04,16:45,"#Bitcoin $BTC 
Price: $40,776.89

Areas of Support
MUST Hold Above: $36,291.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $50,106.44
Long: $108,689.02",bitcoin btc 4077689 areas of support must hold 3629143 trends dn dn dn dn levels of interest 4152401 5010644 10868902,0.028224335983395576,0.9432569146156311,0.028518784791231155
2022-03-04,16:45,"Is it moon time yet ? ❤️ 
#BTC #Bitcoin #CoinMarketCap #cryptocurrency",is it moon time yet btc bitcoin coinmarketcap cryptocurrency,0.040914393961429596,0.9344826936721802,0.024602951481938362
2022-03-04,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 04,2022)

#BTC $40786.95
#ETH $2675.97
#BNB $388.31
#DOGE $0.13
#SHIB $0.0000242299
#AXS $50.83
#MANA $2.55
#UNI $9.09
#GM $0.0000275674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4078695 eth 267597 bnb 38831 doge 013 shib 00000242299 axs 5083 mana 255 uni 909 gm 00000275674 kishu 00000000015 comments which coins would like to be listed,0.02742941863834858,0.9353793263435364,0.037191227078437805
2022-03-04,16:45,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/U0b3VmwRoa",need a job sign up now free of charge no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs job metaverse,0.032123465090990067,0.9233213663101196,0.04455523565411568
2022-03-04,16:45,"@Brass_Statement Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.03945700451731682,0.9415133595466614,0.019029660150408745
2022-03-04,16:45,@BTCfuel Making it with #Bitcoin  is easy ✅,btcfuel making it with bitcoin is easy,0.05829497426748276,0.928439736366272,0.013265336863696575
2022-03-04,16:45,"@TrustWallet With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",trustwallet with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptofundedtra hes a super underrated bitcoiner who has incredible writings tweets tips,0.21904584765434265,0.7646467685699463,0.016307326033711433
2022-03-04,16:45,"@OrijinHQ Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.8301162719726562,0.16260948777198792,0.0072742365300655365
2022-03-04,16:45,"@Brass_Statement Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@asifsikder77
@sharminrima77
@sarwar_rabbi

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement excellent and great project sir its so amazing that im fascinated by this project asifsikder77 sharminrima77 sarwarrabbi airdrops bitcoin brassexchange airdropdet crypto blockchain,0.28527432680130005,0.706015944480896,0.008709789253771305
