Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,1:15,@HybridDemocrat @StacksDegens Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,hybriddemocrat stacksdegens following 10btc4 has been educative bitcoin is currently at the range of 38k40k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.034535158425569534,0.6081693172454834,0.35729557275772095
2022-04-27,1:15,"Lady Arty Collection 
https://t.co/1fKfR79dTQ
#nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/bWH084UNk6",lady arty collection nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft,0.03430764004588127,0.9413167238235474,0.024375589564442635
2022-04-27,1:15,"Pugzilla found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/K30dJAepiM #cryptocurrency #3130364 https://t.co/d7Wlj9mIhQ",pugzilla found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3130364,0.05469610542058945,0.9263772368431091,0.018926698714494705
2022-04-27,1:15,@SabianNFT #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,sabiannft cheemsinu bitgert bitgertbrise bitgertbrise brise brisechain brise btc eth solana cardona shib dogecoin,0.06050056219100952,0.9186720848083496,0.020827380940318108
2022-04-27,1:15,@BradleyAllanD Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,bradleyalland following 10btc4 has been educative bitcoin is currently at the range of 38k40k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.03751254454255104,0.6008444428443909,0.3616430163383484
2022-04-27,1:15,"Bitcoin price: ⬇️
Bitcoin fundamentals: ⬆️
🟰value investment. 

.
#Bitcoin #BTC #cryptocurrency #Crypto #CryptoNews #bitcoinnews #investor #investing #investments #ADA #1000xgem #Airdrops #nft #nfts #defi",bitcoin bitcoin value investment bitcoin btc cryptocurrency crypto cryptonews bitcoinnews investor investing investments ada 1000xgem airdrops nft nfts defi,0.06231354922056198,0.9225740432739258,0.015112423337996006
2022-04-27,1:15,@LouisMulliez @GerberKawasaki Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,louismulliez gerberkawasaki following 10btc4 has been educative bitcoin is currently at the range of 38k40k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.03285117447376251,0.5360667109489441,0.431082159280777
2022-04-27,1:15,"@WhaleEverything We not launch yet! wait for us;👌
#BNB #BSC #Binance #altcoin #BTC",whaleeverything we not launch yet wait for us bnb bsc binance altcoin btc,0.04519231244921684,0.9387162923812866,0.016091421246528625
2022-04-27,1:15,@CoinDesk @lizzyart @JulianGilliam @jordanbayne @SpottieWiFi @NaithanJones @Julie_Pacino @ToniThai @consensus2022 @Clubhouse #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,coindesk lizzyart juliangilliam jordanbayne spottiewifi naithanjones juliepacino tonithai consensus2022 clubhouse cheemsinu bitgert bitgertbrise bitgertbrise brise brisechain brise btc eth solana cardona shib dogecoin,0.07068037986755371,0.8980099558830261,0.03130970150232315
2022-04-27,1:15,"#bitcoin has been 🦀🦀🦀 for too long.
🐳🐳🐳 has been trying hard.
#altcoin need to be independent.",bitcoin has been for too long has been trying hard altcoin need to be independent,0.04785346984863281,0.9089154601097107,0.043231070041656494
