Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,20:0,"🟩 Open Long Position [FUTURES]
#BNBUSDT
Entry Price: $428.0000
Filled: 1 #BNB / 85.60 #USDT
Leverage: 5X

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures bnbusdt entry 4280000 1 bnb 8560 usdt 5x binancecoin binance bitcoin metaverse nft web3 altcoin,0.059895168989896774,0.9186341762542725,0.021470708772540092
2022-04-10,20:0,"So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from @defichain

“DeFi on Bitcoin.”",so youve missed out on bitcoin and ethereum but you know what were still early in dfi from defichain defi on bitcoin,0.06560583412647247,0.8697977662086487,0.06459640711545944
2022-04-10,20:0,"#Bitcoin is currently $43,245.6299",bitcoin is currently 432456299,0.019159656018018723,0.9297664761543274,0.05107389762997627
2022-04-10,20:0,One Bitcoin now worth $43274.32@bitstamp. High $43306.060. Low $42406.800. Market Cap $822.566 Billion #bitcoin https://t.co/F5yzSsThMC,one bitcoin now worth 4327432bitstamp high 43306060 low 42406800 market cap 822566 billion bitcoin,0.058898087590932846,0.8570314049720764,0.08407050371170044
2022-04-10,20:0,One Bitcoin now worth $43245.630. Market Cap $822.020 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43245630 market cap 822020 billion based on coindesk bpi bitcoin,0.0643518716096878,0.9175584316253662,0.01808968372642994
2022-04-10,20:0,"May I add something?! I've been using liquidity mining on @defichain for a while - I am more than happy and the profits are just insane 😍🥳

Interested? Look into the $DFI token which is built on #Bitcoin #NativeDeFi",may i add something i have been using liquidity mining on defichain for a while i am more than happy and the profits are just insane interested look into the dfi token which is built on bitcoin nativedefi,0.1561221331357956,0.8301888108253479,0.013689110986888409
2022-04-10,20:0,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4098 bitcoin altcoin cryptocurrency,0.025155894458293915,0.9430785179138184,0.03176556155085564
2022-04-10,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $43236.78 (+1.59%)
Bitcoin Dominance: 40.98%
Total MarketCap: $2,005,277M (+1.72%)
Winner of the market: #Valencia CF Fan Token (+46.70%)

Have a good day :)

#crypto #market #BTC #VCF",hello here are the market info today bitcoin 4323678 159 bitcoin 4098 total 2005277m 172 winner of the valencia cf fan token 4670 have a good day crypto market btc vcf,0.062474481761455536,0.9121601581573486,0.025365356355905533
2022-04-10,20:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-10,20:0,"$BTC Price: $43,238 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sKrVIHm9ko",btc 43238 bitcoin btc bitcoinprice crypto,0.028086192905902863,0.9494163393974304,0.022497428581118584
