Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,0:45,"#ZIL 
    ⭐SELL Entered the Trend 
    💵 Price 0.04724
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",zil sell entered the trend price 004724 turn on your hourly trend notifications btc crypto kripto,0.036450259387493134,0.9383678436279297,0.025181906297802925
2022-05-27,0:45,"@CricketStarMngr $CSM to the MOON 0x370e5bc7f32e125420ca22e05d363cb76802014a

#blockchain #airdrop #crypto #Giveaways #Bitcoin #solano #Cricket #giveaway",cricketstarmngr csm to the moon 0x370e5bc7f32e125420ca22e05d363cb76802014a blockchain airdrop crypto giveaways bitcoin solano cricket giveaway,0.04365512356162071,0.9319919347763062,0.024352863430976868
2022-05-27,0:45,"#ONE 
    ⭐SELL Entered the Trend 
    💵 Price 0.04242
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",one sell entered the trend price 004242 turn on your hourly trend notifications btc crypto kripto,0.036653969436883926,0.938418984413147,0.02492709830403328
2022-05-27,0:45,"#SC 
    ⭐SELL Entered the Trend 
    💵 Price 0.005534
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",sc sell entered the trend price 0005534 turn on your hourly trend notifications btc crypto kripto,0.03510189428925514,0.9406785368919373,0.02421954646706581
2022-05-27,0:45,"#FTM 
    ⭐SELL Entered the Trend 
    💵 Price 0.371
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",ftm sell entered the trend price 0371 turn on your hourly trend notifications btc crypto kripto,0.03302466496825218,0.9370141625404358,0.02996116876602173
2022-05-27,0:45,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1 avax giveawayfollow dailyavaxrt amp amp tag friends48 hoursavalanche btc eth crypto nfts nft giveaw,0.08769906312227249,0.896061897277832,0.016239089891314507
2022-05-27,0:45,WingShop (WING) went down 13.7 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wingshop wing went down 137 percent in the last 30 minutes on binance wing crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008440060541033745,0.03737125173211098,0.9541886448860168
2022-05-27,0:45,Augur (REP) went up 10.6 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,augur rep went up 106 percent in the last 30 minutes on binance rep crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9222798943519592,0.06289359927177429,0.014826471917331219
2022-05-27,0:45,"⬇ DUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",dump for btcusdt on 5 min timeframe btc bitcoin,0.02407189831137657,0.9318355321884155,0.044092584401369095
2022-05-27,0:45,"When #Inflation begins to drop in the US we will see the beginning of a recovery in the markets. Including #Cryptocurrencies.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",when inflation begins to drop in the us we will see the beginning of a recovery in the markets including cryptocurrencies cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.8127156496047974,0.16479560732841492,0.022488771006464958
2022-05-27,0:45,"@vanessadamatear @BitcoinMagazine Fiat is backed by the country's ability to force people to use it.

China, Russia, and others are about to challenge the almighty $usd.

No empire stays on top forever and both China and Russia have been around a lot longer.

Everyone benefits from #bitcoin. It's common sense.",vanessadamatear bitcoinmagazine fiat is backed by the country ability to force people to use it china russia and others are about to challenge the almighty usd no empire stays on top forever and both china and russia have been around a lot longer everyone benefits from bitcoin it is common sense,0.18661893904209137,0.7993628978729248,0.014018114656209946
2022-05-27,0:45,"Woman wants CONTROL... 
Man  SELF-CONTROL... 

#kant #Philosophy #Web3
#btc #Bitcoin
#bnb",woman wants control man selfcontrol kant philosophy web3 btc bitcoin bnb,0.06376603245735168,0.9174841642379761,0.018749840557575226
2022-05-27,0:45,"GM! So happy to be a part of the Platypus Link community. 

 They're building the on-ramp to bring older adults into Web3. 

 Oh, and they've raised 1,000,000,000 dollers from @LenaDunham. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the platypus link community they are building the onramp to bring older adults into web3 oh and they have raised 1000000000 dollers from lenadunham to the moon bitcoin btc crypto web3,0.307589054107666,0.6845030784606934,0.00790785625576973
2022-05-27,0:45,I watched crypto charts. Then I fell asleep. While asleep I bought #GMT ….wat the fuck broo? There were #btc #bnb #ethereum #link in that list ….but I bought the shittest performer while asleep. Fuck my luck😩,i watched crypto charts then i fell asleep while asleep i bought gmt wat the fuck broo there were btc bnb ethereum link in that list but i bought the shittest performer while asleep fuck my luck,0.04000607505440712,0.8990797400474548,0.06091424077749252
2022-05-27,0:45,"My dad has run a victory lap around me everytime #bitcoin has fallen by +30% since the price was at  &gt;$4k 

Then when it ran up to $60k in quick succession last year, I was just ""lucky""
 
Nocoiners gonna nocoin",my dad has run a victory lap around me everytime bitcoin has fallen by 30 since the price was at gt 4k then when it ran up to 60k in quick succession last year i was just lucky nocoiners gonna nocoin,0.07402552664279938,0.26454243063926697,0.6614320278167725
2022-05-27,0:45,Bears 🐻 please meet me at 28k #Bitcoin again if you dare.,bears please meet me at 28k bitcoin again if you dare,0.05773208290338516,0.9255558848381042,0.016712039709091187
2022-05-27,0:45,@terra_money Overwhelming support hmmmm interesting … I see the 1.2 million followers but I didn’t know supporters were people who are madly in debt because the amount they had in #terra #luna prior to its #epic crash. But call it what you wanna call #crypto #nft #Bitcoin #Ethereum,terramoney overwhelming support hmmmm interesting i see the 12 million followers but i didn not know supporters were people who are madly in debt because the amount they had in terra luna prior to its epic crash but call it what you wanna call crypto nft bitcoin ethereum,0.04179754853248596,0.9352296590805054,0.02297276258468628
2022-05-27,0:45,"@AltcoinDailyio @ftx_app Hope you took the opportunity to buy more Aircoins? It is the right time. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #100xGems  #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",altcoindailyio ftxapp hope you took the opportunity to buy more aircoins it is the right time nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb aircash elonmusk binance czbinance 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.35321876406669617,0.6379262208938599,0.008854979649186134
2022-05-27,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: karian #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy karian betfurysuccess bitcoin staking,0.20364977419376373,0.7882499694824219,0.008100279606878757
2022-05-27,0:45,"I think the TradFi, central bank, politicized, monetary systems hold serious risk. Debt has eclipsed fiat financial engineering capacity.

You know, Math.

#Bitcoin",i think the tradfi central bank politicized monetary systems hold serious risk debt has eclipsed fiat financial engineering capacity you know math bitcoin,0.0605430006980896,0.33741310238838196,0.6020439267158508
2022-05-27,0:45,"@cz_binance Wrong thing sir, 
whale control the #bitcoin",czbinance wrong thing sir whale control the bitcoin,0.06454586982727051,0.7270973324775696,0.2083568125963211
2022-05-27,0:45,"@elonmusk @elonmusk no offense, but I dislike both choices, I trust #Bitcoin",elonmusk elonmusk no offense but i dislike both choices i trust bitcoin,0.0679590180516243,0.9011259078979492,0.030915040522813797
2022-05-27,0:45,"#TheNakamotoStandard

#Bitcoin : A Peer-to-Peer Electronic Cash System
#Litecoin: A Peer-to-Peer Electronic Cash System
#Dogecoin: A Peer-to-Peer Electronic Cash System",thenakamotostandard bitcoin a peertopeer electronic cash system a peertopeer electronic cash system a peertopeer electronic cash system,0.023440685123205185,0.9400822520256042,0.03647701069712639
2022-05-27,0:45,"@KimDotcom @Daffyduck369 @KimDotcom #bitcoin fixes this, agree with you the fiat system is broken and the federal reserve has printed far too much... and virtually every country including nz has copied them.",kimdotcom daffyduck369 kimdotcom bitcoin fixes this agree with you the fiat system is broken and the federal reserve has printed far too much and virtually every country including nz has copied them,0.024041740223765373,0.24516978859901428,0.73078852891922
2022-05-27,0:45,"@OpCryptoUK time to initiate the launch
#bitcoin is inevitable",opcryptouk time to initiate the launch bitcoin is inevitable,0.044976625591516495,0.9378507733345032,0.01717262715101242
2022-05-27,0:45,Current #Bitcoin Price is $29287 #BTC #Crypto,current bitcoin price is 29287 btc crypto,0.020880799740552902,0.948996901512146,0.030122248455882072
2022-05-27,0:45,"@CryptoNymphoo @TheMoonCarl The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @thecryptostella  I've been earning greatly daily with #giveaways and I've never  regretted this decision",cryptonymphoo themooncarl the best choice i have made this year was investing in btc and nft trading and earning from home as professionals trade for me with the help of thecryptostella i have been earning greatly daily with giveaways and i have never regretted this decision,0.31619325280189514,0.6657876372337341,0.01801912859082222
2022-05-27,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Iron007 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy iron007 betfurysuccess bitcoin staking,0.18090762197971344,0.8104901313781738,0.00860220193862915
2022-05-27,0:45,@EduEngineer @thecryptoc0up1e are quite talented and using their art to wake people up about #bitcoin. Make them famous.,eduengineer thecryptoc0up1e are quite talented and using their art to wake people up about bitcoin make them famous,0.18757162988185883,0.8001798391342163,0.012248524464666843
2022-05-27,0:45,@rovercrc The question is what will currently create a new rally for #Bitcoin ?,rovercrc the question is what will currently create a new rally for bitcoin,0.040135305374860764,0.930784285068512,0.029080407693982124
2022-05-27,0:45,#BTC is now at $29279.36,btc is now at 2927936,0.028411904349923134,0.9265578389167786,0.04503031447529793
2022-05-27,0:45,When will there be a spot #BTC ETF?,when will there be a spot btc etf,0.030972100794315338,0.9423386454582214,0.02668924257159233
2022-05-27,0:45,"BITCOIN FELL!

USD $29,279.36 (-0,46%)
Yesterday: -0,76%
Last 30 days: -23,19%

#bitcoin",bitcoin fell usd 2927936 046 076 last 30 2319 bitcoin,0.010915109887719154,0.046928226947784424,0.9421566724777222
2022-05-27,0:45,"Major #cryptocurrency names on watch this weekend. Will be a long one.

#BTC #Ethereum #XRP #Solana #LUNA #lunaclassic #Cro #LINK a few.

Too many to name. Most 🐻🎯.

#altcoins 🪦",major cryptocurrency names on watch this weekend will be a long one btc ethereum xrp solana luna lunaclassic cro link a few too many to name most altcoins,0.01812625117599964,0.8722097277641296,0.1096639633178711
