Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,5:45,Shocking; Robinhood CEO Announces That Shiba Inu Transactions Are Better Than Bitcoin #Robinhood #Shib #ShibainuCoin #shibainu #bitcoin      #dogecoin #cryptocurrency  https://t.co/BPFUX9qkYb,shocking robinhood ceo announces that shiba inu transactions are better than bitcoin robinhood shib shibainucoin shibainu bitcoin dogecoin cryptocurrency,0.8042773604393005,0.18445859849452972,0.01126402523368597
2022-05-01,5:45,Love it when they call me a #bitcoin troll.,love it when they call me a bitcoin troll,0.04254031553864479,0.9100149869918823,0.04744473099708557
2022-05-01,5:45,Anyone seen how high gas on #bitcoin is tonight? OMG,anyone seen how high gas on bitcoin is tonight omg,0.06930983811616898,0.8950194120407104,0.03567075729370117
2022-05-01,5:45,"Truth is coming whether we talk about it or not—that’s how economics works.

We have a choice to move forward with this reality or forge a new one.

My vote is for a nature-backed NFT-based non-blockchain currency so that our transactions are not so easily tracked by govt.
#BTC",truth is coming whether we talk about it or notthats how economics works we have a choice to move forward with this reality or forge a new one my vote is for a naturebacked nftbased nonblockchain currency so that our transactions are not so easily tracked by govt btc,0.16610781848430634,0.8242508769035339,0.009641359560191631
2022-05-01,5:45,"It's a secret organization for price manipulation.  
If you want can swap at twice the rate
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",it is a secret organization for price manipulation if you want can swap at twice the rate for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 grab an opportunity btc xrp eth dogeeos ada luna sol lac,0.04551911726593971,0.9354758858680725,0.019004924222826958
2022-05-01,5:45,@DocumentingBTC There he goes swearing again talkin about #bitcoin,documentingbtc there he goes swearing again talkin about bitcoin,0.1134699285030365,0.8707664012908936,0.015763700008392334
2022-05-01,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit of such games. We already play brain teasers that people of all ages, who have
smart phones, would love to play, so why not earn while playing a game?
We will make the",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit of such games we already play brain teasers that people of all ages who have smart phones would love to play so why not earn while playing a game we will make the,0.1000286191701889,0.8859748244285583,0.01399658340960741
2022-05-01,5:45,"@AriZonanHODL as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",arizonanhodl as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2052980661392212,0.5852075815200806,0.20949430763721466
2022-05-01,5:45,@knoworiginality @dantwany Going to buy #Algo cause that’s the blockchain #BTC is running on in El Salvador 😂,knoworiginality dantwany going to buy algo cause thats the blockchain btc is running on in el salvador,0.06965786963701248,0.9141347408294678,0.016207311302423477
2022-05-01,5:45,"@BBBattalion Good project.Thanks for shearing this amazing project.

@smairdropking 
@AbirHas21 
@Rakibhabib62 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion good projectthanks for shearing this amazing project smairdropking abirhas21 rakibhabib62 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.13033972680568695,0.8534870147705078,0.016173237934708595
