Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,2:0,$BTC - Current range coming off of a Bearish Bat 4-hr harmonic. Price action is supposed to reverse here but it is lingering in a sideways channel. Wonder why? Wonder if #Bitcoin has done this before? https://t.co/rAKbAUuNOL,btc current range coming off of a bearish bat 4hr harmonic price action is supposed to reverse here but it is lingering in a sideways channel wonder why wonder if bitcoin has done this before,0.07278348505496979,0.6371020674705505,0.29011452198028564
2022-03-03,2:0,One Bitcoin now worth $43844.83@bitstamp. High $45332.380. Low $43350.000. Market Cap $831.863 Billion #bitcoin https://t.co/BxkLOfBUI3,one bitcoin now worth 4384483bitstamp high 45332380 low 43350000 market cap 831863 billion bitcoin,0.055904608219861984,0.8566980957984924,0.08739724010229111
2022-03-03,2:0,One Bitcoin now worth $43850.054. Market Cap $831.962 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43850054 market cap 831962 billion based on coindesk bpi bitcoin,0.05575733631849289,0.9270287156105042,0.017213920131325722
2022-03-03,2:0,"#Bitcoin is currently $43,850.0544",bitcoin is currently 438500544,0.01846461556851864,0.9245066046714783,0.057028766721487045
2022-03-03,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Js30w0dzX3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-03,2:0,Current BTC Dominance: 43.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4318 bitcoin altcoin cryptocurrency,0.02468741685152054,0.9438025951385498,0.031509943306446075
2022-03-03,2:0,@Yourpop8 @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/9UTtI3sSG4,yourpop8 meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.21174727380275726,0.7788342237472534,0.009418484754860401
2022-03-03,2:0,"Bitcoin - BTC
Price: $43,827.45
Change in 1h: -0.44097882%
Market cap: $831,530,849,475.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4382745 change in 044097882 market 83153084947550 1 bitcoin btc,0.029452338814735413,0.8765521049499512,0.09399557113647461
2022-03-03,2:0,"Bitcoin: $43842.18
💔 -157.0 last 1 Hour (-0.36%)
💚 +32.5 last 5 Hours (+0.07%)
💔 -207.41 last 24 Hours (-0.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4384218 1570 last 1 hour 036 325 last 5 hours 007 20741 last 24 hours 047 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04251144826412201,0.9304952025413513,0.026993338018655777
2022-03-03,2:0,"GM! ⭐
We are excited to introduce Starbank — Invest Platform 
Launching soon on @AstarNetwork 🚀
#Starbank #TWINKLE #DeFi on #Astar $ASTR #Bitcoin #Crypto #DeFi",gm we are excited to introduce starbank invest platform launching soon on astarnetwork starbank twinkle defi on astar astr bitcoin crypto defi,0.3186241090297699,0.6733313798904419,0.008044546470046043
2022-03-03,2:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 02,2022)

#BTC $43827.45
#ETH $2946.10
#BNB $408.33
#DOGE $0.13
#SHIB $0.0000261108
#AXS $55.11
#MANA $2.73
#UNI $10.02
#GM $0.0000317463
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4382745 eth 294610 bnb 40833 doge 013 shib 00000261108 axs 5511 mana 273 uni 1002 gm 00000317463 kishu 00000000016 comments which coins would like to be listed,0.028408607468008995,0.9359891414642334,0.03560230880975723
2022-03-03,2:0,"@TheRealPlanC If you want to show that institutions use the least money to get the most #bitcoin, I think this is right. However, you should not anchor this with the idea of ​​low buy and high sell because no one can control #bitcoin. It is decentralized.",therealplanc if you want to show that institutions use the least money to get the most bitcoin i think this is right however you should not anchor this with the idea of low buy and high sell because no one can control bitcoin it is decentralized,0.05459769070148468,0.917438805103302,0.02796347625553608
2022-03-03,2:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The undertaking is exceptionally appealing in light of the fact that the Team is extremely proficient with great back ground of Crypto Industry.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the undertaking is exceptionally appealing in light of the fact that the team is extremely proficient with great back ground of crypto industry,0.841389000415802,0.15144681930541992,0.007164150942116976
2022-03-03,2:0,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,2:0,"An interesting project, with big perspectives! Good and sure start, the big team which is interested in fast and powerful development of the project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",an interesting project with big perspectives good and sure start the big team which is interested in fast and powerful development of the projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.746105968952179,0.24698282778263092,0.006911185570061207
2022-03-03,2:0,“All currencies devalue and die” Ray Dalio #BTC,all currencies devalue and die ray dalio btc,0.029511692002415657,0.938691258430481,0.031797029078006744
2022-03-03,2:0,This market needs to make up it's mind! I am long #BTC and short #ETH,this market needs to make up it is mind i am long btc and short eth,0.03414083644747734,0.9153482913970947,0.05051088705658913
2022-03-03,2:0,Current #Bitcoin Price is $43827 #BTC #Crypto,current bitcoin price is 43827 btc crypto,0.021621637046337128,0.949357271194458,0.02902112901210785
2022-03-03,2:0,"@BitScores #Defi #airdrop #singlefinance #crypto #yieldfarming #APY #bitcoin #bnb 
Project is great!
@lynhmam @mamlynh @VanRamos18 @doandusai @MHNguyen2704 

0x3E2745FfA7209b9b179759dC90D60137C8F4ee28",bitscores defi airdrop singlefinance crypto yieldfarming apy bitcoin bnb project is great lynhmam mamlynh vanramos18 doandusai mhnguyen2704 0x3e2745ffa7209b9b179759dc90d60137c8f4ee28,0.09040810912847519,0.890059769153595,0.019532104954123497
2022-03-03,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43834.45 (-0.45%)
🟢 $ETH $2947.99 (0.56%)
🔴 $BNB $408.5 (-0.24%)
🔴 $XRP $0.7652 (-1.07%)
🟢 $LUNA $92.93 (0.89%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4383445 045 eth 294799 056 bnb 4085 024 xrp 07652 107 luna 9293 089 do you hodl any of these coins,0.031278084963560104,0.9434739351272583,0.025248020887374878
2022-03-03,2:0,@DeItaone The whole point of #Bitcoin is to make extortion sector terrorists get a real job.,deitaone the whole point of bitcoin is to make extortion sector terrorists get a real job,0.04267088323831558,0.9238628149032593,0.033466268330812454
2022-03-03,2:0,Accumulate a full #bitcoin 2022 in progress,accumulate a full bitcoin 2022 in progress,0.0497964471578598,0.9301396012306213,0.020063987001776695
2022-03-03,2:0,"@soullibofficial An excellent project is not the right word! I hope that this platform will have the popularity of crypto currency, but many cYountries will be able to legalize it and awakens the whole world !
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial an excellent project is not the right word i hope that this platform will have the popularity of crypto currency but many cyountries will be able to legalize it and awakens the whole world soullibofficial slib soulliber bsc matic eth btc,0.4121438264846802,0.5801017880439758,0.007754346821457148
2022-03-03,2:0,"@pilotdavecfi Flying high and zooming out is fantastic.  Also you can't get too close to the Sun to burn your wings because Immutable Truth says your a human being.

#Bitcoin though is a Human Construct, it will mother fcuking burn you to a crisp, if you glance at it in disbelief.

U know tho.",pilotdavecfi flying high and zooming out is fantastic also you cannot get too close to the sun to burn your wings because immutable truth says your a human being bitcoin though is a human construct it will mother fcuking burn you to a crisp if you glance at it in disbelief u know tho,0.02621554024517536,0.8913772702217102,0.08240722119808197
2022-03-03,2:0,"The latest #bitcoin block 725663 with 1757 transactions was just mined by AntPool
Total Fees:0.12251514
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725663 with 1757 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02922038547694683,0.9453153014183044,0.025464322417974472
2022-03-03,2:0,"@HashAndSats @LaserHodl I remember this laserhodl you refer to. Devout Christian, conspiracy monger, psyched about the ""Great Reset"", fellow #Bitcoin fanatic.",hashandsats laserhodl i remember this laserhodl you refer to devout christian conspiracy monger psyched about the great reset fellow bitcoin fanatic,0.07294585555791855,0.8964542150497437,0.03059997223317623
2022-03-03,2:0,"@BitScores I think good future @orkomridha8266 @MdEliya08947028 @AfanRaj234

Telegram Id :  @Karim509892

0xAdf1D661D013EE147928e44730490b27e90E106C

#Defi #airdrop #singlefinance #crypto #yieldfarming #APY #bitcoin #bnb",bitscores i think good future orkomridha8266 mdeliya08947028 afanraj234 telegram id karim509892 0xadf1d661d013ee147928e44730490b27e90e106c defi airdrop singlefinance crypto yieldfarming apy bitcoin bnb,0.1071409285068512,0.8803550004959106,0.012504016049206257
