Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,3:45,#cardano #ada will lead the next bull run! #crypto #cryptocurrency #btc #Ethereum #CardanoNFT #altcoins,cardano ada will lead the next bull run crypto cryptocurrency btc ethereum cardanonft altcoins,0.09313364326953888,0.8978378176689148,0.00902856420725584
2022-06-07,3:45,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,gm fam which project will make you a billionaire today btc metaverse binance cryptocurrency eth s,0.12983420491218567,0.8590958714485168,0.011069980449974537
2022-06-07,3:45,"#Bitcoin $BTC 
Price: $29,610.95

Areas of Support
MUST Hold Above: $26,353.75

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",bitcoin btc 2961095 areas of support must hold 2635375 trends up up dn dn levels of interest 2964117 4155068 9227837,0.8677751421928406,0.11622747033834457,0.015997307375073433
2022-06-07,3:45,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project seasonaltokens cryptomining cyclicalinvesting btc,0.5459084510803223,0.44612711668014526,0.007964523509144783
2022-06-07,3:45,Lol.  Wtf happened ?  Another inverted hammer being printed ??? Now on 3D??? Love it #btc #bitcoin,lol wtf happened another inverted hammer being printed now on 3d love it btc bitcoin,0.03992342948913574,0.9397857189178467,0.020290834829211235
2022-06-07,3:45,@jameslavish Why fighting? $225m worth of new #Bitcoin will be created every single day on  top of the whale dumping.,jameslavish why fighting 225m worth of new bitcoin will be created every single day on top of the whale dumping,0.13724924623966217,0.8486685156822205,0.014082211069762707
2022-06-07,3:45,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent experience seasonaltokens cryptomining cyclicalinvesting btc,0.8157772421836853,0.17675898969173431,0.007463779300451279
2022-06-07,3:45,"@Osimicity Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
@namunnul @KeziaPu47797296
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 namunnul keziapu47797296 airdrops bitcoin osimicity airdropdet crypto blockchain,0.608267605304718,0.3832937479019165,0.008438615128397942
2022-06-07,3:45,"@AirdropDet Good project.Thanks for shearing this amazing project.I am so glad to be part of this.

@smairdropking
@Hasu1334 
@AkhiAhm 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet good projectthanks for shearing this amazing projecti am so glad to be part of this smairdropking hasu1334 akhiahm airdrops osimicity bitcoin airdropdetective,0.5545474886894226,0.4347391724586487,0.010713356547057629
2022-06-07,3:45,"The #SEC almost ending investigation case with #XRP now they doing an investigation on #BNB #Cryptocurrency 
#CryptocurrencyNews #Bitcoin #BTC 
$XRP $BNB #BinancePizza #cz_binance #BinanceSmartChain #XRPL @cz_binance",the sec almost ending investigation case with xrp now they doing an investigation on bnb cryptocurrency cryptocurrencynews bitcoin btc xrp bnb binancepizza czbinance binancesmartchain xrpl czbinance,0.029048694297671318,0.9126149415969849,0.058336291462183
2022-06-07,3:45,"@kucoincom #ETH is the second largest stablecoin under #BTC. So, I don't think there will be more than #ETH",kucoincom eth is the second largest stablecoin under btc so i do not think there will be more than eth,0.06811019778251648,0.9201527833938599,0.01173699926584959
2022-06-07,3:45,"The faster they take #btc out behind the barn, the faster the markets heal #ETH #Crypto",the faster they take btc out behind the barn the faster the markets heal eth crypto,0.16399699449539185,0.7824386954307556,0.053564298897981644
2022-06-07,3:45,Asia dumped market. Why? Why they do that to us #btc,asia dumped market why why they do that to us btc,0.025175461545586586,0.9097530245780945,0.0650714784860611
