Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,2:0,"📊 Daily Exchange Netflow ⏱ 2022-03-18
    
    #Bitcoin $BTC
    • ➡️ 68.8K in
    • ⬅️ 73.6K out
    • 📈 Netflow: -4.8K

    #Ethereum $ETH
    • ➡️ 368K in
    • ⬅️ 434.9K out
    • 📈 Netflow: -66.9K",daily exchange netflow 20220318 bitcoin btc 688k in 736k out 48k ethereum eth 368k in 4349k out 669k,0.06423836946487427,0.9016337990760803,0.03412781283259392
2022-03-19,2:0,"Cubbie the Bear is worth 0.00327004 BTC right now!

BTC = $41751.7556
Beanie = $136.53
#Bitcoin https://t.co/mXPZPHFgLq",cubbie the bear is worth 000327004 btc right now btc 417517556 beanie 13653 bitcoin,0.03912895917892456,0.9276193380355835,0.03325168415904045
2022-03-19,2:0,"@chiqshoes You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/lMXYQJtgY8",chiqshoes you invest you earn and then give back to the community get medi before it goes meditoken earn2give crypto nft ama hodl play2earn earn2give erc20 eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.059375401586294174,0.9254432320594788,0.015181398950517178
2022-03-19,2:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/t7mCodyg2o,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano altcoin 1000xgem bobatama,0.039273716509342194,0.9386453628540039,0.022080902010202408
2022-03-19,2:0,One Bitcoin now worth $41763.61@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.980 Billion #bitcoin https://t.co/ERb21bc3DY,one bitcoin now worth 4176361bitstamp high 42362000 low 40068880 market cap 792980 billion bitcoin,0.06303972750902176,0.875389039516449,0.061571214348077774
2022-03-19,2:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
2022-03-19,2:0,One Bitcoin now worth $41751.756. Market Cap $792.755 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41751756 market cap 792755 billion based on coindesk bpi bitcoin,0.05505197495222092,0.9256919026374817,0.019256090745329857
2022-03-19,2:0,"#Bitcoin is currently $41,751.7556",bitcoin is currently 417517556,0.021206602454185486,0.9319676160812378,0.04682572931051254
2022-03-19,2:0,"@ladycryptogem @BitRivals @DAR_LLC203 is a game changer in Crypto &amp; surely one of the best ecosystems a man could dream to build! A DEX, CEX, SWAP, VAULT, BATTLVERSE, NFTS, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  https://t.co/1x4xb3Z6Yk #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed #LLC https://t.co/xpAggCdMWw",ladycryptogem bitrivals darllc203 is a game changer in crypto surely one of the best ecosystems a man could dream to build a dex cex swap vault battlverse nfts visa card blockchain casino bank coming soon nascar 1000xgem bitcoin bnb eth doxxed llc,0.1478072702884674,0.8414642810821533,0.010728387162089348
2022-03-19,2:0,"Bitcoin - BTC
Price: $41,765.87
Change in 1h: -0.32555314%
Market cap: $793,021,064,063.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4176587 change in 032555314 market 79302106406325 1 bitcoin btc,0.025759246200323105,0.8703402876853943,0.10390042513608932
