Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,4:15,#Bitcoin is so fucking cheap and I’m out of Fiat 💔💔,bitcoin is so fucking cheap and im out of fiat,0.04295692965388298,0.5337187051773071,0.4233243763446808
2022-05-12,4:15,"I had no idea there was such risk from $UST $LUNA to the entire industry. It has cost everyone $$ now. What other risks are you seeing that we should be vigilant of right now? Long term I know truly decentralized, hard capped #blockchain assets will thrive. #DigiByte #Bitcoin",i had no idea there was such risk from ust luna to the entire industry it has cost everyone now what other risks are you seeing that we should be vigilant of right now long term i know truly decentralized hard capped blockchain assets will thrive digibyte bitcoin,0.14142748713493347,0.8450955748558044,0.013476925902068615
2022-05-12,4:15,"Brutal! Nothing is being spared 

#StocksMarket #Bitcoin #cryptocurrencies 
#Gold #currencies #INR #Rupee",brutal nothing is being spared stocksmarket bitcoin cryptocurrencies gold currencies inr rupee,0.13169275224208832,0.6944371461868286,0.17387007176876068
2022-05-12,4:15,"#Bitcoin will mostly bottom between 26500 --24000
@beautyofhelin",bitcoin will mostly bottom between 26500 24000 beautyofhelin,0.027621155604720116,0.23094332218170166,0.7414355278015137
2022-05-12,4:15,"@technologypoet They all will fail, except #bitcoin",technologypoet they all will fail except bitcoin,0.03026622161269188,0.9137310981750488,0.056002646684646606
2022-05-12,4:15,".oh yea drop it like its hot #BTC!!  @crypto_bitlord7 said it's reverse psychology or something 

#Bearish 😅",oh yea drop it like its hot btc cryptobitlord7 said it is reverse psychology or something bearish,0.02621576376259327,0.7994422316551208,0.17434200644493103
2022-05-12,4:15,Very happy I still earn fiat so I can buy #Bitcoin at 1k again soon,very happy i still earn fiat so i can buy bitcoin at 1k again soon,0.6209338903427124,0.3657956123352051,0.013270505703985691
2022-05-12,4:15,"Do you remember in May 2021 #BTC monthly candle was making the longest red $30k dropped,if this historical repeatedly we will see at around $10-11k as the bottom 🤭✌️Temporarily for this weekend projection is at 15k red ,enjoy the waves ride NFA #Bitcoin #cryptocurrencies 🎷",do you remember in may 2021 btc monthly candle was making the longest red 30k droppedif this historical repeatedly we will see at around 1011k as the bottom temporarily for this weekend projection is at 15k red enjoy the waves ride nfa bitcoin cryptocurrencies,0.05987468361854553,0.8902782201766968,0.04984712973237038
2022-05-12,4:15,"@AurelienOhayon The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",aurelienohayon the most secured way to do 1 dca or hodl your assets 2 do not sell your assets 3 keep calm and wait btc avax,0.05241207778453827,0.9280883073806763,0.019499540328979492
2022-05-12,4:15,The crash is out of control.😥😥 #BTC #LUNA The Market #allcoin👎🏽 2M liquidate I'm  bankrupt. #CZBinance #Bitcoin #BitcoinCrash #BIGBANG @cz_binance @binance @elonmusk,the crash is out of control btc luna the market allcoin 2m liquidate i am bankrupt czbinance bitcoin bitcoincrash bigbang czbinance binance elonmusk,0.03274986892938614,0.8225009441375732,0.1447492092847824
2022-05-12,4:15,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@Siam274886924 
@phuongotcuts 
@Praveentudu112 
@kayrul685

#Bitcoin #Airdrops",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project siam274886924 phuongotcuts praveentudu112 kayrul685 bitcoin airdrops,0.7313342094421387,0.2613172233104706,0.007348543033003807
2022-05-12,4:15,"Almost any coin will make 20x EOY

This opportunity comes once in a lifetime….

$ftm
$shib
$dot
$nano
$zil
$sand
$suku
$xdc 
$celer
$one 
$vet
$link

What’s yours ????
#btc",almost any coin will make 20x eoy this opportunity comes once in a lifetime ftm shib dot nano zil sand suku xdc celer one vet link whats yours btc,0.12138115614652634,0.8671252727508545,0.011493542231619358
2022-05-12,4:15,Whole crypto market has dumped very very badly… trust has been broken…faith lost… Institutional investors pulling out their funds..It can be the end. #btc #bearmarket #Cryptocrash,whole crypto market has dumped very very badly trust has been brokenfaith lost institutional investors pulling out their fundsit can be the end btc bearmarket cryptocrash,0.02238319255411625,0.22289110720157623,0.7547256946563721
2022-05-12,4:15,@TheMoonCarl who say #BTC go to 100k?🤣🤣…realy #BTC slowly go back to 2012 year…,themooncarl who say btc go to 100krealy btc slowly go back to 2012 year,0.08066769689321518,0.896902859210968,0.022429458796977997
2022-05-12,4:15,Kadena (KDA) went down 10.1 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,kadena kda went down 101 percent in the last 30 minutes on binance kda crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009775349870324135,0.02681824378669262,0.9634064435958862
2022-05-12,4:15,"$27,000 #btc loading. And it ain’t stopping. I thought the calls for $10-$20k were crazy. Well. Looks 100% like that’s where it’s headed. #Cryptocrash",27000 btc loading and it ain not stopping i thought the calls for 10 20k were crazy well looks 100 like thats where its headed cryptocrash,0.07802042365074158,0.8909639120101929,0.031015608459711075
2022-05-12,4:15,So #Bitcoin maxis are right all this time.,so bitcoin maxis are right all this time,0.08251437544822693,0.8900167346000671,0.02746891789138317
2022-05-12,4:15,"@VSTMEX The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@Siam274886924 
@phuongotcuts 
@Praveentudu112 
@kayrul685

#Bitcoin #Airdrops",vstmex the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project siam274886924 phuongotcuts praveentudu112 kayrul685 bitcoin airdrops,0.7310086488723755,0.26171091198921204,0.007280434016138315
2022-05-12,4:15,"🚀 🚀 🚀 $1,411,228 BTCUSDT LONGED @$28,000.00 on #Binance (4:14:00 UTC) #BTC #cryptocurrency",1411228 btcusdt longed 2800000 on binance utc btc cryptocurrency,0.04181956872344017,0.9224991798400879,0.035681214183568954
2022-05-12,4:15,"You thought $LUNA was bad

Wait what happens to #Doge, #Sol, #Link, etc.  Your alts will capitulate and get slaughtered 🩸 

In the bright side it will be a great time to buy, but be patient.  Don’t catch a falling knife

#Btc",you thought luna was bad wait what happens to doge sol link etc your alts will capitulate and get slaughtered in the bright side it will be a great time to buy but be patient don not catch a falling knife btc,0.0748918354511261,0.8555006384849548,0.06960751116275787
