Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/wvPCNWT4Zq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-30,6:15,"Google corrige en urgence une faille zero-day dans Chrome
https://t.co/42RGkX0sP5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SGxKkfZC7Y",google corrige en urgence une faille zeroday dans chrome aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05496574193239212,0.922539234161377,0.022495003417134285
2022-03-30,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 30,2022)

#BTC $47546.12
#ETH $3408.51
#BNB $434.17
#DOGE $0.14
#SHIB $0.0000272249
#AXS $65.19
#MANA $2.70
#UNI $11.23
#GM $0.0000342490
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4754612 eth 340851 bnb 43417 doge 014 shib 00000272249 axs 6519 mana 270 uni 1123 gm 00000342490 kishu 00000000017 comments which coins would like to be listed,0.02607455849647522,0.9326974153518677,0.04122798889875412
2022-03-30,6:15,"Chris Larsen is an affinity scammer and Greenpeace can easily be bought...
Can't wait to watch them waste their money spreading FUD around #Bitcoin - only to accomplish nothing!",chris larsen is an affinity scammer and greenpeace can easily be bought cannot wait to watch them waste their money spreading fud around bitcoin only to accomplish nothing,0.03057127259671688,0.6721111536026001,0.2973175346851349
2022-03-30,6:15,@Dennis_Porter_ $30 for a t-shirt…. That explains a lot about that #btc user,dennisporter 30 for a tshirt that explains a lot about that btc user,0.06865647435188293,0.9071496725082397,0.024193845689296722
2022-03-30,6:15,#Bitcoin without PoW will be #Bit_shit by Greenshit,bitcoin without pow will be bitshit by greenshit,0.036978770047426224,0.749771237373352,0.21324995160102844
2022-03-30,6:15,When Twitter accounts with large followings update their profile pics with those dumb laser eyes you know it’s a top in #bitcoin The next couple of months should get interesting #Crypto #StockMarket #food #twitter #BTC,when twitter accounts with large followings update their profile pics with those dumb laser eyes you know its a top in bitcoin the next couple of months should get interesting crypto stockmarket food twitter btc,0.05541007220745087,0.9248613715171814,0.01972859539091587
2022-03-30,6:15,"@airdropinspect Best project ever, hope this project will gain more popularity in the future.I am supporting it always.
@asif_yrl
@Jihadhossain299
@shakil69999
@MahinAh54195398
@rkn5fln 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect best project ever hope this project will gain more popularity in the futurei am supporting it always asifyrl jihadhossain299 shakil69999 mahinah54195398 rkn5fln airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.3286754786968231,0.6632046699523926,0.00811981875449419
2022-03-30,6:15,@APompliano Why put money (5million?) against #bitcoin when you can put it to good use? Contribute to the open source code and try to improve it that way.,apompliano why put money 5million against bitcoin when you can put it to good use contribute to the open source code and try to improve it that way,0.408714234828949,0.5819730162620544,0.009312721900641918
2022-03-30,6:15,"11615) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
RSI: 70.4
MA(20): 42480
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36526/48434

#Ethereum Price is $3412 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.068",11615 current bitcoin price is 47560 btc crypto indicators 704 42480 41399 48292 bollinger b 3652648434 ethereum price is 3412 eth 735 2944 2854 3489 23853504 vaiot 0068,0.028062403202056885,0.9329051971435547,0.03903244435787201
