Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,21:45,"👀 @Pixlcoin there’s always a chance for averaging down… can’t wait for this sleeping giant to wake up ⏰ 🚀

#PXLC is forever 💎

🔗https://t.co/KUBviZYbQ6

💬https://t.co/anpKuqRWFO…

#Crypto #altcoin #ALTSEASON #BSC #BSCGem #Binance #BinanceSmartChain #Airdrop #NFT #BTC #GEM https://t.co/YrMnCVwuOa",pixlcoin theres always a chance for averaging down can not wait for this sleeping giant to wake up pxlc is forever crypto altcoin altseason bsc bscgem binance binancesmartchain airdrop nft btc gem,0.06432632356882095,0.9181488156318665,0.01752481423318386
2022-04-10,21:45,Start to watch #Halo or to make a bearish #btc #tiktok before while observing #futures? hm https://t.co/GyYNzxjFCt,start to watch halo or to make a bearish btc tiktok before while observing futures hm,0.03190265968441963,0.9059332013130188,0.06216416880488396
2022-04-10,21:45,"#BTC $43091  $BTC
#ETH $3283.11  $Eth
#BNB $426.97  $Bnb",btc 43091 btc eth 328311 eth bnb 42697 bnb,0.04784427955746651,0.9289953708648682,0.023160386830568314
2022-04-10,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 10,2022)

#BTC $43094.79
#ETH $3284.97
#BNB $426.92
#DOGE $0.16
#SHIB $0.0000251083
#AXS $50.76
#MANA $2.33
#UNI $10.22
#GM $0.0000253500
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4309479 eth 328497 bnb 42692 doge 016 shib 00000251083 axs 5076 mana 233 uni 1022 gm 00000253500 kishu 00000000015 comments which coins would like to be listed,0.02717125415802002,0.9352129697799683,0.03761572018265724
2022-04-10,21:45,"Peter Thiel: ""The central banks are going bankrupt. We are at the end of the fiat money regime."" #Bitcoin",peter the central banks are going bankrupt we are at the end of the fiat money regime bitcoin,0.0380261056125164,0.3041439652442932,0.6578298807144165
2022-04-10,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA❤️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.5228042602539062,0.46214157342910767,0.015054155141115189
2022-04-10,21:45,"@TheCoffeeBlock Never invest in any scheme that is based on a metaphor, or anything with the word, “next”, in it (e.g., “this token is the next #Btc”, “this will be the next #Ethereum ”). You will lose your pants.",thecoffeeblock never invest in any scheme that is based on a metaphor or anything with the word next in it eg this token is the next btc this will be the next ethereum you will lose your pants,0.020011473447084427,0.828910231590271,0.15107831358909607
2022-04-10,21:45,"@Patricia_greg9 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",patriciagreg9 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.24927328526973724,0.7343282699584961,0.01639838144183159
2022-04-10,21:45,"@davidgokhshtein as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",davidgokhshtein as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22130444645881653,0.5376814603805542,0.24101412296295166
2022-04-10,21:45,"#Bitcoin is crazy, it taught me time preference, saving, privacy, command line, fitness, a greater motivation to always improve, desire to read and study regularly, and of course…confidence. What else’s can I learn?",bitcoin is crazy it taught me time preference saving privacy command line fitness a greater motivation to always improve desire to read and study regularly and of courseconfidence what elses can i learn,0.07660722732543945,0.9029722809791565,0.020420487970113754
2022-04-10,21:45,"28187) #Bitcoin Last Price $43150 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 44871
MA(50): 41884
MA(200): 48223
Bollinger B. lower/upper: 41405/48337

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",28187 bitcoin last price 43150 btc daily 474 44871 41884 48223 bollinger b 4140548337 ethereum last 3289 eth 558 3277 2934 3491 29683586 dm for project price crypto live,0.037397224456071854,0.9309039115905762,0.0316988043487072
2022-04-10,21:45,"@MrCurrent10 I would take the $5,000,000 in #bitcoin.",mrcurrent10 i would take the 5000000 in bitcoin,0.041095245629549026,0.9452325701713562,0.013672253116965294
2022-04-10,21:45,"Have a written #trading #plan at which point entry, transaction management and exit are required to control the #trader's emotions.
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #blockchain #web3 #DeFi #NFTCommunity",have a written trading plan at which point entry transaction management and exit are required to control the trader emotions semanes200302161423121413811127 crypto cryptocurrency bitcoin btc eth ethereum binance solana nfts blockchain web3 defi nftcommunity,0.02102326601743698,0.9525531530380249,0.02642354741692543
2022-04-10,21:45,"@cryptonitroNox Big potential project,Don't miss this project  😍 
@ImonRabbi1
@ImranMa66209067
@Arman5672 
#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox big potential projectdon t miss this project imonrabbi1 imranma66209067 arman5672 gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.11648420989513397,0.8700623512268066,0.013453400693833828
