Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,13:45,What Does the #Bitcoin Mining Moratorium Means for New York? https://t.co/3RWwxhPM7M via @coinjupiter,what does the bitcoin mining moratorium means for new york via coinjupiter,0.02307881973683834,0.9274786114692688,0.049442555755376816
2022-06-03,13:45,"@BSCGemsAlert all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",bscgemsalert all require the protection of observ including fire water air and bitcoin czbinance,0.04881468787789345,0.9395074248313904,0.011677943170070648
2022-06-03,13:45,"@saylor someone in a discord server asked ""where is Saylor when you need him?"". Saylor is most probably placing buy orders for  #bitcoin",saylor someone in a discord server asked where is saylor when you need him saylor is most probably placing buy orders for bitcoin,0.02693457528948784,0.904191255569458,0.06887420266866684
2022-06-03,13:45,"@marwolwarl @VRACRYPTOLEGEND remember yourself #btc is launched from scratch.  #btc , #eth, #bnb #internet all have been built and meet people's needs... so #vra will do its best to fight ads fraud, #nft and others...",marwolwarl vracryptolegend remember yourself btc is launched from scratch btc eth bnb internet all have been built and meet people needs so vra will do its best to fight ads fraud nft and others,0.4406275451183319,0.5513744354248047,0.007997989654541016
2022-06-03,13:45,#Bitcoin We will be in the Bottom Price Very SOon!!! 23-21K Best Price for the Super Cycle!!! #Bitcoin,bitcoin we will be in the bottom price very soon 2321k best price for the super cycle bitcoin,0.100753054022789,0.883850634098053,0.01539627742022276
2022-06-03,13:45,"@MEXCPioneer are not burning $LUNC like promised. They used the situation to gain more Members and Followers. Thats just sad and not better than @stablekwon. @MEXC_Global burn the promised amounts. 

Retweet everyone should see this!

#LUNA #LUNC #Bitcoin
#LUNAtic #BurnLuna",mexcpioneer are not burning lunc like promised they used the situation to gain more members and followers thats just sad and not better than stablekwon mexcglobal burn the promised amounts retweet everyone should see this luna lunc bitcoin lunatic burnluna,0.08419349044561386,0.8961068987846375,0.01969965547323227
2022-06-03,13:45,"3 months extra incom from web3.. goal is at least 12 months, straight in to alt coins.
#Bitcoin #web3 #cryptocurrencies #FTM #AVAX #PolygonSpace",3 months extra incom from web3 goal is at least 12 months straight in to alt coins bitcoin web3 cryptocurrencies ftm avax polygonspace,0.10795452445745468,0.8819701075553894,0.010075440630316734
2022-06-03,13:45,#btc let's go cascading liquidations make it happen,btc let us go cascading liquidations make it happen,0.028682531788945198,0.8438367247581482,0.12748074531555176
2022-06-03,13:45,@Monopoloff  #BNB #BTC #ETH #MONOPOLOFF This is the project that will change the future and look at many things!,monopoloff bnb btc eth monopoloff this is the project that will change the future and look at many things,0.08599282801151276,0.901894211769104,0.012112943455576897
2022-06-03,13:45,#Bitcoin just keeps getting #Better,bitcoin just keeps getting better,0.2501574754714966,0.6944003105163574,0.05544222891330719
