Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -7.5
#ETH   [Long ]-11.3
#ADA   [Long ]-54.6
#SOL   [Long ]-18.0
#XRP   [Long ]-12.8
#BNB[Long ]-34.5
#LUNA [Long ] +3.6
#DOGE [Long ]-36.0
#AVAX [Long ]-33.6

#Binance https://t.co/8tIrUqV8Dg",predictions in progress pos current profit btclong 75 eth long 113 ada long 546 sol long 180 xrp long 128 bnblong 345 luna long 36 doge long 360 avax long 336 binance,0.05030195042490959,0.9173194169998169,0.032378681004047394
2022-04-28,13:0,"#Bitcoin is currently $39,537.8116",bitcoin is currently 395378116,0.0214441679418087,0.9426804780960083,0.0358753576874733
2022-04-28,13:0,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4151 bitcoin altcoin cryptocurrency,0.03150098770856857,0.9449155926704407,0.02358345128595829
2022-04-28,13:0,"Rise $BTC

Get Yours Here: https://t.co/5aZjETzHn3

#Bitcoin  #SOL #SolanaNFT #NFTs #Blockchain #Metaverse #Ethereum #Cardano #XRP #Binance #VeChain #TerraLuna #dogecoin #doge #SHIB #BTC #ETH #ADA #VET #BNB #DOT #Polkadot #AVAX #Polygon #APECOIN #Chainlink #LINK #CRO https://t.co/PCeKjRrveH",rise btc get yours bitcoin sol solananft nfts blockchain metaverse ethereum cardano xrp binance vechain terraluna dogecoin doge shib btc eth ada vet bnb dot polkadot avax polygon apecoin chainlink link cro,0.06693412363529205,0.9187981486320496,0.01426770817488432
2022-04-28,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/S6KDFDOyQ2",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-28,13:0,"CryptoPunk #7671 was sold for 75 ETH ($216,000). 

#NFTCommunity #NFTs #NFTCommunity #Metaverse #NFTCommunity #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease #NFTDrop #AltCoin #AirDrop #NFTProject #NFTartists #binance #BTC https://t.co/ok1UDvPWt4",cryptopunk 7671 was sold for 75 eth 216000 nftcommunity nfts nftcommunity metaverse nftcommunity cryptonews cryptotrends nft nftnews nftrelease nftdrop altcoin airdrop nftproject nftartists binance btc,0.043104857206344604,0.9412818551063538,0.015613289549946785
2022-04-28,13:0,"For the first time in its history, the new ETP, unveiled by 21Shares and ByteTree Asset Management, will bet on bitcoin and gold.

#bitcoin #crypto",for the first time in its history the new etp unveiled by 21shares and bytetree asset management will bet on bitcoin and gold bitcoin crypto,0.16262683272361755,0.8290347456932068,0.008338374085724354
2022-04-28,13:0,"@guttimarc 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",guttimarc around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.028405945748090744,0.9273074865341187,0.0442865788936615
2022-04-28,13:0,"$BTC Price: $39,552 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PZuaE0l131",btc 39552 bitcoin btc bitcoinprice crypto,0.029611676931381226,0.9498608708381653,0.020527444779872894
2022-04-28,13:0,Check out Bitgames World nice #PlayToEarn https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #BUSD #USDC #Litecoin #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES https://t.co/ItCwwyswuQ,check out bitgames world nice playtoearn metaverse metaversenft binancesmartchain nfts nftgame bnbchain usdt btc eth tron busd usdc litecoin nftcommmunity nftcommmunity playtoearngame playtoearn playtoearngames,0.0384335070848465,0.9330921173095703,0.0284743495285511
