Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,3:0,"🟢 Buy $SXP (4. order) [Spot Hourly]
#SXPUSDT
Filled: 21.4408 #SXP / 25.00 #USDT
Total Quantity: 81.5337 $SXP / $100.00
Buy Price: $1.166
Average Cost: $1.2265

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 4 order spot hourly sxpusdt 214408 sxp 2500 usdt total 815337 sxp 10000 buy 1166 average 12265 swipe binance bitcoin metaverse nft web3 altcoins,0.060141097754240036,0.9196460247039795,0.02021285891532898
2022-04-25,3:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.2237 #DEGO / 25.00 #USDT
Buy Price: $3.04

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 82237 dego 2500 usdt buy 304 degofinance binance bitcoin metaverse nft web3 altcoins,0.080196812748909,0.9047027230262756,0.015100444667041302
2022-04-25,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/T4R1J3cEAP",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-04-25,3:0,Current BTC Dominance: 41.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4124 bitcoin altcoin cryptocurrency,0.02580401673913002,0.9439786672592163,0.03021734021604061
2022-04-25,3:0,"🟢 Buy $INJ (6. order) [Spot Hourly]
#INJUSDT
Filled: 5.6472 #INJ / 25.00 #USDT
Total Quantity: 35.1492 $INJ / $165.00
Buy Price: $4.427
Average Cost: $4.6943

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 6 order spot hourly injusdt 56472 inj 2500 usdt total 351492 inj 16500 buy 4427 average 46943 injective binance bitcoin metaverse nft web3 altcoins,0.052847202867269516,0.9259288311004639,0.021223928779363632
2022-04-25,3:0,Feels good to hodl #bitcoin,feels good to hodl bitcoin,0.6444012522697449,0.34196168184280396,0.013637076131999493
2022-04-25,3:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.97580016 #LPT / 25.00 #USDT
Buy Price: $25.62

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 097580016 lpt 2500 usdt buy 2562 livepeer binance bitcoin metaverse nft web3 altcoins,0.08065196871757507,0.9052671194076538,0.014080868102610111
2022-04-25,3:0,"#Bitcoin is currently $39,110.2599",bitcoin is currently 391102599,0.019308550283312798,0.936299741268158,0.0443916879594326
2022-04-25,3:0,"🟢 Buy $TLM (2. order) [Spot Hourly]
#TLMUSDT
Filled: 275.634 #TLM / 25.00 #USDT
Total Quantity: 575.3343 $TLM / $55.00
Buy Price: $0.0907
Average Cost: $0.0955966

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm 2 order spot hourly tlmusdt 275634 tlm 2500 usdt total 5753343 tlm 5500 buy 00907 average 00955966 alienworlds binance bitcoin metaverse nft web3 altcoins,0.04662523418664932,0.9317562580108643,0.02161848172545433
2022-04-25,3:0,"🟢 Buy $DASH (3. order) [Spot Hourly]
#DASHUSDT
Filled: 0.25746653 #DASH / 25.00 #USDT
Total Quantity: 0.8407857 $DASH / $85.00
Buy Price: $97.1
Average Cost: $101.0959

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 3 order spot hourly dashusdt 025746653 dash 2500 usdt total 08407857 dash 8500 buy 971 average 1010959 dash binance bitcoin metaverse nft web3 altcoins,0.05527019500732422,0.923891544342041,0.020838279277086258
2022-04-25,3:0,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 50.2715 #ONT / 25.00 #USDT
Total Quantity: 96.2273 $ONT / $50.00
Buy Price: $0.4973
Average Cost: $0.5196028

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 2 order spot hourly ontusdt 502715 ont 2500 usdt total 962273 ont 5000 buy 04973 average 05196028 ontology binance bitcoin metaverse nft web3 altcoins,0.04901114106178284,0.9308200478553772,0.020168818533420563
2022-04-25,3:0,"Bitcoin - BTC
Price: $39,070.12
Change in 1h: -0.00049527%
Market cap: $743,168,169,833.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3907012 change in 000049527 market 74316816983376 1 bitcoin btc,0.034331295639276505,0.8810037970542908,0.08466490358114243
2022-04-25,3:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OriginProtocol  #OGN #BitcoinCash  #BCH #Ravencoin  #RVN #FTXToken  #FTT #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free originprotocol ogn bitcoincash bch ravencoin rvn ftxtoken ftt bitcoin btc,0.23779289424419403,0.7551788687705994,0.007028170395642519
2022-04-25,3:0,"#BTC $39106  $BTC
#ETH $2863.87  $Eth
#BNB $393.98  $Bnb",btc 39106 btc eth 286387 eth bnb 39398 bnb,0.05051419138908386,0.9271016120910645,0.022384198382496834
2022-04-25,3:0,"$BTC Price: $39,077 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1qYAgIwcDC",btc 39077 bitcoin btc bitcoinprice crypto,0.02719007059931755,0.9503241181373596,0.022485772147774696
2022-04-25,3:0,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 40039.5  long_entry_trigger
--- 39800.5  exit_trigger (ent: 39128.5)
 &gt;  39089.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 163841 25 apr 2022 utc short jst 400395 longentrytrigger 398005 exittrigger 391285 gt 390895 lastprice btcusd btcusd perpetual contract on bitmex,0.04642052575945854,0.9319478273391724,0.021631650626659393
2022-04-25,3:0,"Fanbase
4/24/2022
$2.59MK+ ((($2,599,863+)))
3,724+ Investors // 1New
$8.61/Share
72 Hours Left
https://t.co/P4zUFml6vT  
https://t.co/FIPgyGAz20
 #invest #money #investment #forex #innovations #bitcoin  #traderjoes
#monetize #marketing #digitalmarketing #marketingdigital https://t.co/oO4AqJQGFv",fanbase 4242022 259mk 2599863 3724 investors 1new 861share 72 hours left invest money investment forex innovations bitcoin traderjoes monetize marketing digitalmarketing marketingdigital,0.03563253954052925,0.9371529817581177,0.02721450664103031
2022-04-25,3:0,The IMF Confuses Cause and Effect by Pointing to the Greater Use of #Bitcoin in Corrupt Countries https://t.co/RYqo1NYq7B,the imf confuses cause and effect by pointing to the greater use of bitcoin in corrupt countries,0.03537141904234886,0.5265285968780518,0.4380999803543091
2022-04-25,3:0,"Bitcoin: $39105.6
💔 -2.99 last 1 Hour (-0.01%)
💔 -547.75 last 5 Hours (-1.38%)
💔 -446.75 last 24 Hours (-1.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",391056 299 last 1 hour 001 54775 last 5 hours 138 44675 last 24 hours 113 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05026998743414879,0.9237998723983765,0.025930136442184448
2022-04-25,3:0,"With the #SEC recent approval of Teucrium’s #bitcoinETF application, #Grayscale lawyers are turning up the heat against the regulatory watchdog, by lobbying for early conversion of its pending #ETF application, citing inconsistencies in the SEC’s list of approvals.
#bitcoin #BTC https://t.co/qBH8S1Xy7l",with the sec recent approval of teucriums bitcoinetf application grayscale lawyers are turning up the heat against the regulatory watchdog by lobbying for early conversion of its pending etf application citing inconsistencies in the secs list of approvals bitcoin btc,0.016806460916996002,0.06077765300869942,0.9224159121513367
2022-04-25,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/dVueSut6zj",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-25,3:0,"1 ARS is 12.60 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1260 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.027131179347634315,0.9466629028320312,0.026205889880657196
2022-04-25,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 24,2022)

#BTC $39070.12
#ETH $2861.55
#BNB $393.79
#DOGE $0.13
#SHIB $0.0000233843
#AXS $43.12
#MANA $1.93
#UNI $8.45
#GM $0.0000186073
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 242022 btc 3907012 eth 286155 bnb 39379 doge 013 shib 00000233843 axs 4312 mana 193 uni 845 gm 00000186073 kishu 00000000013 comments which coins would like to be listed,0.027987759560346603,0.9349268674850464,0.03708541393280029
2022-04-25,3:0,"📴 #OXBTC Deals - Get 5% OFF #BTC Hashrate

🧵 Product: BTC Pandaminer P5
✅ Buy 5T/, Get 2% OFF
✅ Buy 10T, Get 4% OFF
✅ Buy 20T, Get 5% OFF

⏲ From Apr.22 to May.6, 2022
🛒Buy now: 👉https://t.co/chlwxwYFrq

#cryptomining #ASIC #bitcoinmining #discount #Deals #EarnMoneyOnline https://t.co/tGBcUAokiO",oxbtc deals get 5 off btc hashrate btc pandaminer p5 buy 5t get 2 off buy 10t get 4 off buy 20t get 5 off from apr22 to may6 2022 buy cryptomining asic bitcoinmining discount deals earnmoneyonline,0.0791485533118248,0.902390718460083,0.018460659310221672
2022-04-25,3:0,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI 

The FOMO hasn’t started yet! 🥳🥳
@defichain https://t.co/AEj2ppC0V8

#RoadTo50 https://t.co/OE6oa6xyEY",first project which builds decentralized finance on bitcoin check out defichain dfi the fomo hasn not started yet defichain roadto50,0.08313502371311188,0.9059392809867859,0.010925712995231152
2022-04-25,3:0,Longing #btc like a moonboy 💯💯💯,longing btc like a moonboy,0.11086469888687134,0.8517953753471375,0.03733992949128151
2022-04-25,3:0,"ETHAX applies a comprehensive risk management process when managing the digital assets under management.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",ethax applies a comprehensive risk management process when managing the digital assets under management ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.05462776497006416,0.9324347376823425,0.012937519699335098
2022-04-25,3:0,"@EthaxCrypto 
ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet 
#DeFi #ETHAX #ETHAXCrypto #EthaxToken #DEX #Crpytocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ideal for seasoned crypto traders and investors youre in full control create your own digital secure wallet or use your current wallet defi ethax ethaxcrypto ethaxtoken dex crpytocurrency ethereum binancesmartchain bitcoin,0.07704023271799088,0.9119002819061279,0.011059467680752277
2022-04-25,3:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips  
this project includes some of the best: professional team, good ideas, great start, big profits, we need a project like this",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips this project includes some of the professional team good ideas great start big profits we need a project like this,0.1873641014099121,0.8026975989341736,0.009938320145010948
2022-04-25,3:0,"@Seasonal_Tokens This project is the future. I see great prospects, team skills and a great idea! Very conveniently implemented approach to each participant.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is the future i see great prospects team skills and a great idea very conveniently implemented approach to each participant seasonaltokens cryptomining cyclicalinvesting btc,0.5725250840187073,0.4176860451698303,0.009788870811462402
2022-04-25,3:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips  
this project is a unique project and i am sure that this project will go a long way in the future, which will give great benefits to investors",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips this project is a unique project and i am sure that this project will go a long way in the future which will give great benefits to investors,0.7698448300361633,0.2227376103401184,0.007417535409331322
2022-04-25,3:0,@Seasonal_Tokens I think this is a project that has a good innovation with this project. I hope everyone is enthusiastic in participating in this project  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens i think this is a project that has a good innovation with this project i hope everyone is enthusiastic in participating in this project seasonaltokens cryptomining cyclicalinvesting btc,0.7751453518867493,0.21717140078544617,0.007683234754949808
2022-04-25,3:0,"@SkyNews ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",skynews emergency all help me i need 80 urgent paypal london34nicegmailcom instagram giveaway money usa elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google uk teslas,0.07529167085886002,0.9057183265686035,0.018990011885762215
2022-04-25,3:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips  
this project is a very interesting and reliable project, it is the most amazing project to date. i am happy to continue to monitor the success of this project",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips this project is a very interesting and reliable project it is the most amazing project to date i am happy to continue to monitor the success of this project,0.7279787063598633,0.2635095715522766,0.00851177703589201
2022-04-25,3:0,Which is the best #NFT project you have ever bought? #Ethereum #BTC,which is the best nft project you have ever bought ethereum btc,0.439062237739563,0.5532529354095459,0.007684797048568726
2022-04-25,3:0,"Current  #Bitcoin Price: $39,020.47 📉",current bitcoin 3902047,0.021230598911643028,0.9369385838508606,0.04183083400130272
2022-04-25,3:0,"🔻🔻🔻 $1,221,100 BTCUSD SHORTED @$39,080.7 on #Binance (2:59:18 UTC) #BTC #cryptocurrency",1221100 btcusd shorted 390807 on binance utc btc cryptocurrency,0.034243226051330566,0.9363687038421631,0.029388047754764557
2022-04-25,3:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips  
this project is amazing and just goes to show the fact that this project is really profitable. i am indeed proud of this project. Hopefully others will follow this successful project.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips this project is amazing and just goes to show the fact that this project is really profitable i am indeed proud of this project hopefully others will follow this successful project,0.7752069234848022,0.2160925567150116,0.008700446225702763
2022-04-25,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-04-25,3:0,"@business ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",business emergency all help me i need 80 urgent paypal london34nicegmailcom instagram giveaway money usa elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google uk teslas,0.05936412885785103,0.9171525239944458,0.023483334109187126
2022-04-25,3:0,$50k is still coming for #Bitcoin,50k is still coming for bitcoin,0.3822425603866577,0.60355144739151,0.014205985702574253
2022-04-25,3:0,"@Forbes ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",forbes emergency all help me i need 80 urgent paypal london34nicegmailcom instagram giveaway money usa elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google uk teslas,0.06924175471067429,0.9112870693206787,0.01947115920484066
2022-04-25,3:0,"I decided to sell my kidney due to financial problems, I am 37 years old, I do not drink alcohol, blood group 0 Rh + country Turkey contact us #Bitcoin",i decided to sell my kidney due to financial problems i am 37 years old i do not drink alcohol blood group 0 rh country turkey contact us bitcoin,0.02185726724565029,0.9265644550323486,0.05157821998000145
2022-04-25,3:0,"@AirdropDet @rubelcare1 
@rayhankkr
@cryptocrypto331 
@rubelcare
@cryptocrypto333

 I will promote  this project

@AirdropDet #Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet rubelcare1 rayhankkr cryptocrypto331 rubelcare cryptocrypto333 i will promote this project airdropdet airdrops evermoon bitcoin airdropdetective,0.1899719387292862,0.8012886643409729,0.008739395998418331
2022-04-25,3:0,"@Seasonal_Tokens his project will go much further in the future because the team working on it is very strong.We will be happy to see the achievements and results of this excellent project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens his project will go much further in the future because the team working on it is very strongwe will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.8453630208969116,0.14695732295513153,0.007679678034037352
2022-04-25,3:0,Standard Technical analysis hints bad for #Bitcoin 👀,standard technical analysis hints bad for bitcoin,0.014138258993625641,0.02289791963994503,0.9629638195037842
2022-04-25,3:0,"@business @markgurman ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",business markgurman emergency all help me i need 80 urgent paypal london34nicegmailcom instagram giveaway money usa elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google uk teslas,0.0681018978357315,0.911794900894165,0.020103204995393753
2022-04-25,3:0,Instead of “bear market” can we call it “buyer’s market”? It sounds better and less daunting to would be newcomers. #bitcoin #ETH #Solana #TerraLuna #WAX #Crypto #WealthManagement,instead of bear market can we call it buyers market it sounds better and less daunting to would be newcomers bitcoin eth solana terraluna wax crypto wealthmanagement,0.09008187800645828,0.8960999846458435,0.013818115927278996
2022-04-25,3:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention",seasonaltokens cryptomining cyclicallnvesting btc i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.670229434967041,0.32115039229393005,0.008620158769190311
2022-04-25,3:0,"@ShibBPP Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY. Dont forget add more if price going down.",shibbpp yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.2375331073999405,0.7323771119117737,0.03008977137506008
2022-04-25,3:0,"Platforms that cannot ensure ""perfect"" security will have to use vulnerability mitigation measures to reduce the likelihood of loss. This can deter attackers by reducing the ""benefit"" or upside part of their cost-benefit analysis.#Hoo #bitcoin",platforms that cannot ensure perfect security will have to use vulnerability mitigation measures to reduce the likelihood of loss this can deter attackers by reducing the benefit or upside part of their costbenefit analysishoo bitcoin,0.12120576947927475,0.41966962814331055,0.4591246247291565
