Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,11:15,"@MiloInu @BNBCHAIN @BinanceLabs @cz_binance @heyibinance @elonmusk @mayemusk @ParisHilton @babyswap_bsc @HogeFinance So interesting 🔥🔥🔥🔥

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",miloinu bnbchain binancelabs czbinance heyibinance elonmusk mayemusk parishilton babyswapbsc hogefinance so interesting miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.052382949739694595,0.9270082712173462,0.02060883305966854
2022-05-19,11:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737038, current #bitcoin price is $29112.94 and there are 195598122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737038 current bitcoin price is 2911294 and there are 195598122690011 sats left to mine,0.025353889912366867,0.9292712807655334,0.04537485912442207
2022-05-19,11:15,$500 billion Swiss bank Julius Baer to offer #bitcoin  and crypto services 🇨🇭,500 billion swiss bank julius baer to offer bitcoin and crypto services,0.16528043150901794,0.8271007537841797,0.007618780247867107
2022-05-19,11:15,"#Bitcoin &amp; #ETH are real Proof-of-work and their are real Decentralized policies which unable to change, update or executive like #LUNA and other Centralized #Cryptos coins. 

#Bitcoin #BTCUSDT #Crypto",bitcoin eth are real proofofwork and their are real decentralized policies which unable to change update or executive like luna and other centralized cryptos coins bitcoin btcusdt crypto,0.061744049191474915,0.9225579500198364,0.015698036178946495
2022-05-19,11:15,"@AirdropStario Its a good project 

@AndienR2 @super17_nova @KecezJ

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario its a good project andienr2 super17nova kecezj cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.745230495929718,0.2478821873664856,0.006887313909828663
2022-05-19,11:15,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy Thank you, too Nice !!!!!!! 

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i like cylum finance i follow you and i win with you thank you for the generosity i am very happy thank you too nice lilliegroman visionx5lp clotildedohou rakeshpankajjn dawkhin5 cylum cym bnb bsc cryptocurrency binance btc eth,0.2379833310842514,0.7514609098434448,0.010555780492722988
2022-05-19,11:15,@SaraEisen And they say that #bitcoin is volatile,saraeisen and they say that bitcoin is volatile,0.050805531442165375,0.9095882773399353,0.03960619494318962
2022-05-19,11:15,Current #Bitcoin Price is $29132 #BTC #Crypto,current bitcoin price is 29132 btc crypto,0.019577564671635628,0.946179211139679,0.03424323350191116
2022-05-19,11:15,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",the team will be able to bring the project to a new level in the near future the right time to join the biggest community in this field workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets binancesmartchain,0.34494179487228394,0.6478447914123535,0.007213352248072624
2022-05-19,11:15,@blockchain_ape @crypto #Bitcoin works exactly how Bitcoin is intended to work.,blockchainape crypto bitcoin works exactly how bitcoin is intended to work,0.048092544078826904,0.934197187423706,0.017710210755467415
2022-05-19,11:15,"Fun Fact: Exactly a year ago, 19 May,2021, China banned #BTC and it sparked a widespread of sell offs of altcoins including $SHIB. THIS TOO SHALL PASS.",fun exactly a year ago 19 may2021 china banned btc and it sparked a widespread of sell offs of altcoins including shib this too shall pass,0.019182167947292328,0.10566036403179169,0.8751574158668518
2022-05-19,11:15,"I often don't know what @adam3us is talking about but I've worked with enough intelligent people to know one when I see one.

I'll be honest, he's one of the main reasons I'm #Bitcoin only.

Stay humble though Adam😀",i often do not know what adam3us is talking about but i have worked with enough intelligent people to know one when i see one i will be honest he is one of the main reasons i am bitcoin only stay humble though adam,0.05776435509324074,0.9175736904144287,0.024661937728524208
2022-05-19,11:15,@CaptainBalding1 @StephenPunwasi I believe in the next hundred years it will be the base unit of account. #Bitcoin is not a stock. It's a trust and fairness protocol built on top of Bitcoin and the internet to allow the exchange of value in a peer-to-peer trustless and permissionless way.,captainbalding1 stephenpunwasi i believe in the next hundred years it will be the base unit of account bitcoin is not a stock it is a trust and fairness protocol built on top of bitcoin and the internet to allow the exchange of value in a peertopeer trustless and permissionless way,0.06172576919198036,0.9241775274276733,0.014096674509346485
2022-05-19,11:15,"Energy resides in our bodies.

Every movement requires energy.

We burn energy to initiate any activity.

PoW lives in our bodies.

#Btc just took it to another level, the same energy.",energy resides in our bodies every movement requires energy we burn energy to initiate any activity pow lives in our bodies btc just took it to another level the same energy,0.03782818093895912,0.9343690276145935,0.027802785858511925
2022-05-19,11:15,"@funnygameworld Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld being controlled by a successful person in the team they reach their goal hopefully the team will turn into a quality teamfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.20174090564250946,0.7904178500175476,0.007841220125555992
2022-05-19,11:15,"@TheInsiderPaper Hey guys...

The U.S. govt is showing us how they transport drugs and money all over the world.

""Military contracted planes*

#lunacoin #StockMarket #Ukraine #Ukrainewar #Crypto #Bitcoin #Terra #terraluna #cryptocurrencies  #BitcoinCrash #Luna #UkraineRussiaWar #Cryptocrash",theinsiderpaper hey guys the us govt is showing us how they transport drugs and money all over the world military contracted planes lunacoin stockmarket ukraine ukrainewar crypto bitcoin terra terraluna cryptocurrencies bitcoincrash luna ukrainerussiawar cryptocrash,0.07432722300291061,0.9116918444633484,0.013980966992676258
2022-05-19,11:15,"I advise everyone to participate. The innovative approach will be useful for the whole community! Quite an interesting project with a good team and great prospects for the future.
@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",i advise everyone to participate the innovative approach will be useful for the whole community quite an interesting project with a good team and great prospects for the future fundhelios helios mining fintech insurtech crypto bitcoin,0.7874524593353271,0.20582757890224457,0.006720019970089197
2022-05-19,11:15,"What is the best cryptocurrency to invest in?

@ethereum is the number one choice of the best cryptos to invest in 2022

🤔#Bitcoin

Search ranks the answer,
From Economic Times . Indiatimes",what is the best cryptocurrency to invest in ethereum is the number one choice of the best cryptos to invest in 2022 bitcoin search ranks the answer from economic times indiatimes,0.09103182703256607,0.8969627022743225,0.0120054567232728
2022-05-19,11:15,"A QUIEN LE GUSTARÍA COMPRAR MI NFT ????

WHO WOULD LIKE TO BUY MY NFT ????

#NFTCommunity #NFT #NFTGiveaway #nftphotography #NFTCommumity #Marketplace #ETH #BITCOIN #SELL",a quien le gustaría comprar mi nft who would like to buy my nft nftcommunity nft nftgiveaway nftphotography nftcommumity marketplace eth bitcoin sell,0.15220800042152405,0.8361579775810242,0.011633978225290775
2022-05-19,11:15,"Pantera Capital has confirmed that they sold 80% of their $LUNA investment ($170 million) before the crash

#LUNA #Terra_Luna #lunacoin #Bitcoin #Crypto",pantera capital has confirmed that they sold 80 of their luna investment 170 million before the crash luna terraluna lunacoin bitcoin crypto,0.05446964502334595,0.9313342571258545,0.014196106232702732
2022-05-19,11:15,"@TheCryptoLark OGs early in #bitcoin today maybe wealthy individuals, but to come here how many times they hodled 90% down. Can you?",thecryptolark ogs early in bitcoin today maybe wealthy individuals but to come here how many times they hodled 90 down can you,0.050291091203689575,0.9222408533096313,0.027468008920550346
2022-05-19,11:15,"Accumulation is done, we are about send #btc in full force, u not ready I can see people ... 

#altcoins 
#altseason",accumulation is done we are about send btc in full force u not ready i can see people altcoins altseason,0.04184800758957863,0.8983914256095886,0.05976052209734917
2022-05-19,11:15,"I ""MUST"" not help everybody. I have learnt my LESSONS

Once your Generator goes off, everybody unplugs Charger.
Grateful for all the Lessons!
🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯
#BillionaireAmbitions
#RelentlessDreamChaser
#Bitcoin
#NFT",i must not help everybody i have learnt my lessons once your generator goes off everybody unplugs charger grateful for all the lessons billionaireambitions relentlessdreamchaser bitcoin nft,0.04339950159192085,0.8418373465538025,0.11476316303014755
2022-05-19,11:15,"@kucoincom #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",kucoincom metabusiness brings together a fluid commercial virtual universe it develops intensified alternative business models to find solutions to supply and supply problems which are the global main chain bitcoin binance crypto mefitoken mefideal,0.18083326518535614,0.8097893595695496,0.009377376176416874
2022-05-19,11:15,"@Poloniex 12 #BTC Icons

@AlexisTwolves
@regiblue1
@EVREN98908721

Telegram : @nadirsyahh",poloniex 12 btc icons alexistwolves regiblue1 evren98908721 telegram nadirsyahh,0.08012732118368149,0.8981707692146301,0.021701877936720848
2022-05-19,11:15,"2) Crashing all the other markets, is also a part of it.
Just so they can rebuild it from the ashes:
BUILD BACK BETTER??? 
Still i believe #Bitcoin can make a difference, but only if the majority of people sees what is going on, and how to arm thermself to fight this fight.",2 crashing all the other markets is also a part of it just so they can rebuild it from the build back better still i believe bitcoin can make a difference but only if the majority of people sees what is going on and how to arm thermself to fight this fight,0.5634639859199524,0.4257966876029968,0.010739282704889774
2022-05-19,11:15,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your investment portfolio workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets binancesmartchain,0.2478371411561966,0.7444946765899658,0.007668187841773033
2022-05-19,11:15,@CryptoHornHairs If everyone in CT buys on the same time we should have a nice pump #btc,cryptohornhairs if everyone in ct buys on the same time we should have a nice pump btc,0.24983587861061096,0.7403870820999146,0.009777043014764786
2022-05-19,11:15,please join our project and you will definitely get a bonus that is very beneficial for you to join @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,please join our project and you will definitely get a bonus that is very beneficial for you to join workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.28724053502082825,0.7044079899787903,0.008351480588316917
2022-05-19,11:15,@Bybit_Official First crypto I got was #bitcoin. That was last year when some scammer asked me to send him some coins for  service.,bybitofficial first crypto i got was bitcoin that was last year when some scammer asked me to send him some coins for service,0.056209664791822433,0.9126409888267517,0.031149381771683693
2022-05-19,11:15,"@DfinityGlobal @Dmailofficial Great, together we make #ICP great again #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail  @OanhNguyenTien @NguynHo46893237 @Bluesky53815962",dfinityglobal dmailofficial great together we make icp great again nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail oanhnguyentien nguynho46893237 bluesky53815962,0.23438520729541779,0.7543546557426453,0.011260063387453556
2022-05-19,11:15,"Crypto News

#crypto job market holding up despite tech industry cutbacks
#bitcoin trades in $29k no man's land as Tesla ESG fallout routs stocks
#Terra crash not a risk to the broader Crypto ecosystem, says Huobi Global CEO

Follow me for more Crypto news...",crypto news crypto job market holding up despite tech industry cutbacks bitcoin trades in 29k no man land as tesla esg fallout routs stocks terra crash not a risk to the broader crypto ecosystem says huobi global ceo follow me for more crypto news,0.11558505147695541,0.8364220261573792,0.04799287021160126
2022-05-19,11:15,@markets Lol just buy #bitcoin,markets lol just buy bitcoin,0.05896080285310745,0.9181710481643677,0.022868143394589424
2022-05-19,11:15,"Just remember that when #Bitcoin  trades for $100k, many people will be saying ''I wish I had bought #BTC  when it was below $30k''.",just remember that when bitcoin trades for 100k many people will be saying i wish i had bought btc when it was below 30k,0.04771396517753601,0.88722163438797,0.06506442278623581
2022-05-19,11:15,"Lil squeeze in 3,2,1... 

#bitcoin",lil squeeze in 321 bitcoin,0.20654213428497314,0.5727665424346924,0.22069133818149567
2022-05-19,11:15,Alt coins keep weakening against #bitcoin and #eth : this is why i recommend you to focus on btc and eth 🙂,alt coins keep weakening against bitcoin and eth this is why i recommend you to focus on btc and eth,0.16840249300003052,0.5540140271186829,0.2775835394859314
2022-05-19,11:15,"USD-BTC ( 2022-05-19 11:12:45.743 )

High: $29878.1620
Low:  $28611.0000
Last:  $29090.9080

Volume: $6421345.64

LIKE &amp; RETWEET 🔮  #BTC #Bitcoin #moon",usdbtc 20220519 298781620 286110000 290909080 642134564 like retweet btc bitcoin moon,0.04300203546881676,0.9234122037887573,0.033585742115974426
2022-05-19,11:15,"🚀 🚀 🚀 $912,692 BTCUSDT LONGED @$29,159.50 on #Bybit (11:12:49 UTC) #BTC #cryptocurrency",912692 btcusdt longed 2915950 on bybit utc btc cryptocurrency,0.03077406994998455,0.9352589845657349,0.033966921269893646
