Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,14:15,"Hello, #GMTUSDT Price 1.173 Entered the Trend =&gt; BUY.
    #btc #crypto #kripto",hello gmtusdt price 1173 entered the trend gt buy btc crypto kripto,0.11144721508026123,0.8706492781639099,0.017903508618474007
2022-05-26,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AAVE #Aave =&gt; $142.74🔥💥
2. $SAND #TheSandbox =&gt; $1.61🔥
3. $XCN #Chain =&gt; $0.28🚀🔥
4. $CELO #Celo =&gt; $1.76🔥
5. $PLA #PlayDapp =&gt; $1.40🚀🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 aave aave gt 14274 2 sand thesandbox gt 161 3 xcn chain gt 028 4 celo celo gt 176 5 pla playdapp gt 140 short term the market is weak lt btc eth dot bnb link,0.041826460510492325,0.07362636923789978,0.8845471143722534
2022-05-26,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:14 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 029 btcjpy bitcoin 仮想通貨 自動売買,0.043727461248636246,0.9125710129737854,0.04370161518454552
2022-05-26,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:14 JST
📕 Close sell 0.29 BTC/JPY
😢 実現損益: -7,879 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 029 btcjpy 7879 jpy bitcoin 仮想通貨 自動売買,0.05540589615702629,0.8834105134010315,0.061183564364910126
2022-05-26,14:15,Can anyone recommend #Bitcoin meetups in the #Nashville area? Will be here for a few weeks..,can anyone recommend bitcoin meetups in the nashville area will be here for a few weeks,0.04234279692173004,0.9398412108421326,0.017816003412008286
2022-05-26,14:15,"@davthewave #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",davthewave btc was supposed to be hedge for inflation and bad economic times this did not happened now the whole crypto community must be very scared because the price of btc is crashing down hard and no one can say if price is going up ever again and many people will loose their,0.01605384796857834,0.13377301394939423,0.8501731753349304
2022-05-26,14:15,"@TheSnuggleSquad #Bitcoin is a rough path to walk until you realize it’s the only road to walk that doesn’t end up in economical disaster

If you aren’t following @Acflexi you should. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",thesnugglesquad bitcoin is a rough path to walk until you realize its the only road to walk that doesn not end up in economical disaster if you aren not following acflexi you should there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.2041822075843811,0.772710919380188,0.023106800392270088
2022-05-26,14:15,"@bbtc #Bitcoin is a rough path to walk until you realize it’s the only road to walk that doesn’t end up in economical disaster

If you aren’t following @Acflexi you should. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",bbtc bitcoin is a rough path to walk until you realize its the only road to walk that doesn not end up in economical disaster if you aren not following acflexi you should there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.18285579979419708,0.7970719933509827,0.02007223106920719
2022-05-26,14:15,"$BTC
✅  Increased 3.56% in 58.0 min(s)
💵 Price - 29269.21000000 USDT
⏱️ [26 May] - 14:14:35 UTC
#BTC #BTCUSDT #CryptoBOT",btc increased 356 in 580 mins price 2926921000000 usdt 26 may utc btc btcusdt cryptobot,0.23117810487747192,0.7272834181785583,0.041538435965776443
2022-05-26,14:15,"🔻 🔻 🔻 $2,925,000 BTC-PERP SHORTED @$29,250 on #FTX (14:14:34 UTC) #BTC #cryptocurrency",2925000 btcperp shorted 29250 on ftx utc btc cryptocurrency,0.057584021240472794,0.923789381980896,0.01862654648721218
