Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,657 L:$39,139 H:$40,791
Bitstamp❯
A:$39,675 L:$39,198 H:$40,848
Bitfinex❯
A:$39,682 L:$39,170 H:$40,861

Market Cap: $753,615,497,979
24h Volume: $3,964,982,412
24h: -2.61%  7d: -2.22%",bitcoin daily btc kraken bitstamp bitfinex market 753615497979 24h 3964982412 261 222,0.0465187206864357,0.9323225021362305,0.021158766001462936
2022-04-22,21:30,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41866
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37590/46142

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45275",bitcoin last price 39630 btc daily 404 41866 41981 47967 bollinger b 3759046142 ethereum last 2965 eth 431 3146 3004 3487 28153477 dm for project price crypto live 45275,0.034705013036727905,0.9321095943450928,0.03318542614579201
2022-04-22,21:30,My theory is Satoshi is still alive and is dumping on people. #BTC,my theory is satoshi is still alive and is dumping on people btc,0.028366468846797943,0.5530539155006409,0.4185796082019806
2022-04-22,21:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #EnjinCoin  #ENJ #NEARProtocol  #NEAR #BitcoinSV  #BSV #NuCypher  #NU",follow us to receive premium signals from top paid channels for free bitcoin btc enjincoin enj nearprotocol near bitcoinsv bsv nucypher nu,0.24201157689094543,0.7504767775535583,0.007511673960834742
2022-04-22,21:30,"#BTC $39628  $BTC
#ETH $2968.12  $Eth
#BNB $408.47  $Bnb",btc 39628 btc eth 296812 eth bnb 40847 bnb,0.044857826083898544,0.9323493242263794,0.022792845964431763
2022-04-22,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/TgqHXfqHMz",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-22,21:30,"Fiat is the ultimate of #shitcoin.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",fiat is the ultimate of shitcoin cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.04458190128207207,0.9409845471382141,0.014433582313358784
2022-04-22,21:30,"The main problem with #crypto and #nft's right now is that people treat it more like a casino than an investment🤷‍♂️

Value should come from development in the form of added utility and adoption, not speculation based on hype with no substance😕

#BTC #ETH #BNB #DeFi #investing",the main problem with crypto and nft right now is that people treat it more like a casino than an investment value should come from development in the form of added utility and adoption not speculation based on hype with no substance btc eth bnb defi investing,0.037746939808130264,0.8969773054122925,0.06527578085660934
2022-04-22,21:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #blockchains",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchains,0.10675733536481857,0.8782341480255127,0.015008467249572277
2022-04-22,21:30,#Bitcoin is a Weapon of Mass Creation.,bitcoin is a weapon of mass creation,0.026560144498944283,0.8942506909370422,0.07918914407491684
2022-04-22,21:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #BlockchainGaming",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchaingaming,0.17544783651828766,0.8104509115219116,0.014101270586252213
2022-04-22,21:30,"who has balls invests in times of crisis 

#Bitcoin",who has balls invests in times of crisis bitcoin,0.036791808903217316,0.9369500875473022,0.026258055120706558
2022-04-22,21:30,#Bitcoin continues its range from Feb 21. 14 months of ranging.,bitcoin continues its range from feb 21 14 months of ranging,0.7707217335700989,0.20551209151744843,0.023766187950968742
2022-04-22,21:30,"@TimTebow @HeismanTrophy @DannyWuerffel @SteveSpurrierUF @CampusLegendsDC NFT??? Tim, STOP. NFT’s are scammy crap. Please don’t fall for this temptation. 
#Bitcoin is changing the world",timtebow heismantrophy dannywuerffel stevespurrieruf campuslegendsdc nft tim stop nfts are scammy crap please don not fall for this temptation bitcoin is changing the world,0.06361124664545059,0.7247697710990906,0.21161897480487823
2022-04-22,21:30,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@DipaMallik75
@Sakib917557
@DipaMallik75

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",airdropstario wow sir this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future subrodeb18 dipamallik75 sakib917557 dipamallik75 cryptocurrency airdrop bsc bitcoin usdt mysway airdropstario,0.8022078275680542,0.19087663292884827,0.006915522739291191
2022-04-22,21:30,"@NicholasHillye2 @JasmyProphet Good question…
I am DCA’ing to bring my average down so it’s closer, I am in negative (not worried one bit)

I think at today’s prices YES, but depends on your personal goals.

Long term HODlers, my advice would be to really try and catch those dips and watch what #BTC is doing",nicholashillye2 jasmyprophet good question i am dcaing to bring my average down so its closer i am in negative not worried one bit i think at todays prices yes but depends on your personal goals long term hodlers my advice would be to really try and catch those dips and watch what btc is doing,0.0631449744105339,0.8576513528823853,0.07920367270708084
2022-04-22,21:30,"@TheMoonCarl 👀Still 7 days to go before #Minting #Event followed by #BuyBack &amp; #Burn. 
newcomers have a golden opportunity to get into the project before the real takeoff! 🔥🚀

 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",themooncarl still 7 days to go before minting event followed by buyback burn newcomers have a golden opportunity to get into the project before the real takeoff pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.22358399629592896,0.7676254510879517,0.008790483698248863
2022-04-22,21:30,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Maybe Allah Akbar types can intervene, if they don't come.",btc btc eth eth spy qqq djia maybe allah akbar types can intervene if they do not come,0.04367927089333534,0.9234727025032043,0.0328480489552021
2022-04-22,21:30,@OfficialTravlad Okay 👌 #BNB #crypto #btc #eth #bsc #BinanceSmartChain,officialtravlad okay bnb crypto btc eth bsc binancesmartchain,0.039472546428442,0.9403117895126343,0.020215708762407303
2022-04-22,21:30,"@rovercrc I'm looking for a way to bag more Bitcoin dip to preserve myself against the looming depression
I will not only bag #Bitcoin dip, I will also buy #Syscoin dip that co-mined with the king.
You know what, Bitcoin is the King",rovercrc i am looking for a way to bag more bitcoin dip to preserve myself against the looming depression i will not only bag bitcoin dip i will also buy syscoin dip that comined with the king you know what bitcoin is the king,0.08543506264686584,0.8981472253799438,0.016417713835835457
2022-04-22,21:30,"We're heading into the weekend, which means low volume. Be cautious for fake outs 😬
Enjoy the weekend and stay safe❤️
#BTC #bitcoin #crypto",we are heading into the weekend which means low volume be cautious for fake outs enjoy the weekend and stay safe btc bitcoin crypto,0.10501746833324432,0.8775908350944519,0.017391683533787727
2022-04-22,21:30,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45274",bitcoin last price 39604 btc daily 403 41864 41980 47967 bollinger b 3758446144 ethereum last 2965 eth 430 3146 3004 3487 28153477 dm for project price crypto live 45274,0.03657391294836998,0.9298372864723206,0.03358875960111618
2022-04-22,21:30,@casuskale @RealYoyowbu @TFBXTurkiye $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,casuskale realyoyowbu tfbxturkiye tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.08721577376127243,0.8977810740470886,0.015003097243607044
2022-04-22,21:30,"A fair poll 

Will #Bitcoin ever go below $30,000 again?

No!       Never          yes!
👇            👇              👇",a fair poll will bitcoin ever go below 30000 again no never yes,0.16212525963783264,0.8107489943504333,0.027125762775540352
2022-04-22,21:30,@DeFiConnoisseur @Blockworks_ @maplefinance ....that said I'm not against #bitcoin collateralized loans given we are still living in a credit based system &amp; bc #bitcoin is decentralized with sound monetary properties &amp; minimal technical risks.,deficonnoisseur blockworks maplefinance that said i am not against bitcoin collateralized loans given we are still living in a credit based system bc bitcoin is decentralized with sound monetary properties minimal technical risks,0.20553481578826904,0.7819368243217468,0.012528401799499989
