Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,13:15,"@behindtext Your livelihood depends on selling a premined shitcoin Decred, where you have full control. 

We know what you are doing.

You are no friend to #Bitcoin. Snake oil salesman.",behindtext your livelihood depends on selling a premined shitcoin decred where you have full control we know what you are doing you are no friend to bitcoin snake oil salesman,0.03890855237841606,0.8633722066879272,0.09771924465894699
2022-04-12,13:15,"#BTC $40608  $BTC
#ETH $3077.05  $Eth
#BNB $416.06  $Bnb",btc 40608 btc eth 307705 eth bnb 41606 bnb,0.05185673385858536,0.9265475869178772,0.021595710888504982
2022-04-12,13:15,"@Kth20763627 @davidgokhshtein @CrowCoinCRO “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",kth20763627 davidgokhshtein crowcoincro check out my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.09311360120773315,0.8925876021385193,0.014298749156296253
2022-04-12,13:15,Crypto Market Sheds $134 Million in Bearish Week https://t.co/imvUFqIfGI #ada #sol #altcoins #bitcoin #cryptocurrencies #etf #polkadot,crypto market sheds 134 million in bearish week ada sol altcoins bitcoin cryptocurrencies etf polkadot,0.019085636362433434,0.10623311996459961,0.874681293964386
2022-04-12,13:15,"@LincoinLnc I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043

#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",lincoinlnc i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it hthiloka sharonnade13 nft043 lincoin lnc airdrop airdropbroad bitcoin blockchain crypto,0.39644655585289,0.5945351719856262,0.009018288925290108
2022-04-12,13:15,"#shell broke a really important level. My first take-profit point is coming close for this trade. The start of the previous drop. 
#StockMarket #bitcoin #BTC https://t.co/dntauUQ09L",shell broke a really important level my first takeprofit point is coming close for this trade the start of the previous drop stockmarket bitcoin btc,0.2659202516078949,0.7047914266586304,0.029288284480571747
2022-04-12,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 12,2022)

#BTC $40510.29
#ETH $3069.11
#BNB $415.50
#DOGE $0.14
#SHIB $0.0000268955
#AXS $48.46
#MANA $2.18
#UNI $9.46
#GM $0.0000220885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4051029 eth 306911 bnb 41550 doge 014 shib 00000268955 axs 4846 mana 218 uni 946 gm 00000220885 kishu 00000000014 comments which coins would like to be listed,0.027352159842848778,0.9303593039512634,0.04228852316737175
2022-04-12,13:15,@stablekwon Amazing 👏 Great work - 52K #Bitcoin coming up next,stablekwon amazing great work 52k bitcoin coming up next,0.8089422583580017,0.1813407838344574,0.00971705000847578
2022-04-12,13:15,"#AirCoin #AirCash #AirChain #AirSwap
Four sentences in life: Living is victory, earning money is just a game, health is the goal, and happiness is the true meaning!
Join #AirCoinDAOLabs and all yours will come true in the near future!
#BTC #ETH #BNB #Coinbase #Solana #Copyto #CMC https://t.co/qdJf01StXs",aircoin aircash airchain airswap four sentences in living is victory earning money is just a game health is the goal and happiness is the true meaning join aircoindaolabs and all yours will come true in the near future btc eth bnb coinbase solana copyto cmc,0.10656962543725967,0.8811216950416565,0.012308643199503422
2022-04-12,13:15,"@CyberMetalleux “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",cybermetalleux check out my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.07737024128437042,0.9072301387786865,0.015399608761072159
