Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,1:0,@blaakke I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,blaakke i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.4184856116771698,0.5700691342353821,0.011445252224802971
2022-03-17,1:0,@RichardHeartWin So is the play to provide liquidity for HEX then get harvested by the AMM bot? Hall hat happened to HEX being tied to USDC being less volatile #HEX #BTC #Crypto #SHIBARMY,richardheartwin so is the play to provide liquidity for hex then get harvested by the amm bot hall hat happened to hex being tied to usdc being less volatile hex btc crypto shibarmy,0.02877182886004448,0.7920156121253967,0.1792125701904297
2022-03-17,1:0,@andrew_murnane I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,andrewmurnane i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.4057457447052002,0.5835075974464417,0.010746682994067669
2022-03-17,1:0,"@ThatsTheGwei There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",thatsthegwei there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.23043426871299744,0.7543633580207825,0.01520235650241375
2022-03-17,1:0,@Valerstudios Valerstudios project plan long future  businesses and nations into the crypto and Blockchain ecosystem good future of course #VLR  #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,valerstudios valerstudios project plan long future businesses and nations into the crypto and blockchain ecosystem good future of course vlr cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.27973484992980957,0.7121727466583252,0.008092393167316914
2022-03-17,1:0,@AltcoinDailyio I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,altcoindailyio i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.3903765380382538,0.5989822745323181,0.01064124796539545
2022-03-17,1:0,"@DynoProtocol There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",dynoprotocol there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.2243148237466812,0.7604851722717285,0.015199994668364525
2022-03-17,1:0,"Every rise and fall in #Bitcoin price is an opportunity for people to educate themselves about the world they live in, about money, and why #Bitcoin is important. 

Many people get into that every 4 years and some stay forever.",every rise and fall in bitcoin price is an opportunity for people to educate themselves about the world they live in about money and why bitcoin is important many people get into that every 4 years and some stay forever,0.054790567606687546,0.9185481667518616,0.026661274954676628
2022-03-17,1:0,@AsexuxNFT It was a great ✅✅. #btc,asexuxnft it was a great btc,0.7450099587440491,0.24261806905269623,0.012371944263577461
2022-03-17,1:0,South Korean's new President: We want to create environment of confidence in #Bitcoin and #Crypto,south korean new we want to create environment of confidence in bitcoin and crypto,0.760571300983429,0.23120224475860596,0.008226446807384491
2022-03-17,1:0,@Sunflower_Crypt I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,sunflowercrypt i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.43997642397880554,0.5492066740989685,0.010816900059580803
2022-03-17,1:0,"@RoninMiner @BITCOIN_RAIL There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",roninminer bitcoinrail there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.19383646547794342,0.791050374507904,0.015113219618797302
2022-03-17,1:0,Current #Bitcoin Price is $40981 #BTC #Crypto,current bitcoin price is 40981 btc crypto,0.020768718793988228,0.9468629360198975,0.03236839547753334
2022-03-17,1:0,@JaimeGut11 @saylor I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,jaimegut11 saylor i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.551924467086792,0.43680280447006226,0.011272687464952469
2022-03-17,1:0,"@Bybit_Official @GMX_IO You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",bybitofficial gmxio you need to know the cryptomushr project buy your nft at a special price and still help the environment nfts cryptomushr starting at 00007 eth with no gas fee pixelart btc eth,0.11671464890241623,0.8749933242797852,0.008292007260024548
2022-03-17,1:0,@save4sound believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,save4sound believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.3147563636302948,0.6740899085998535,0.011153733357787132
2022-03-17,1:0,@rovercrc I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,rovercrc i believe cloud mining is the best form of bitcoin investment because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.42669785022735596,0.5627033710479736,0.010598807595670223
2022-03-17,1:0,"@steve_hanke 1 out of every 10 businesses? That's an incredible win for #Bitcoin and @nayibbukele, you moron.",stevehanke 1 out of every 10 businesses that is an incredible win for bitcoin and nayibbukele you moron,0.8752200603485107,0.11536107212305069,0.009418865665793419
2022-03-17,1:0,"#BTC price now is: 40,975.574USD and the Day's range: 40938.01 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40975574usd and the day 4093801 41139305 bitcoin bitcoin blockchain btc,0.03012074902653694,0.9323098659515381,0.03756937384605408
2022-03-17,1:0,"@Cryptoking That will be dream come true 

Investing in $OGN right now is like buying #BTC when it was at $10

Don't miss out any chance to accumulate this Gem 💎",cryptoking that will be dream come true investing in ogn right now is like buying btc when it was at 10 do not miss out any chance to accumulate this gem,0.1567292958498001,0.8334293365478516,0.009841403923928738
2022-03-17,1:0,"@buschi180 @save4sound According to that chart, #bitcoin will be worth $1 quadrillion tho 😂",buschi180 save4sound according to that chart bitcoin will be worth 1 quadrillion tho,0.12075938284397125,0.8688610196113586,0.01037957426160574
2022-03-17,1:0,"Current Price:
#Bitcoin:$41,003.88
#Litecoin:$110.89
#dogecoin:$0.12
#Ethereum:2,766.18
#EthereumClassic:$27.32
#BitcoinCash:$299.48",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-17,1:0,"A good project, with a clear road map with experienced and successful teams. I think this project will go further and be able to finish the plan ahead of time. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project with a clear road map with experienced and successful teams i think this project will go further and be able to finish the plan ahead of time orijin polygon ido bsc eth btc airdrop defi launchpad,0.7406354546546936,0.251864492893219,0.007500132080167532
2022-03-17,1:0,"I like that many companies in different fields start to adopt #blockchain, and emerge to #Web3

#Crypto #Bitcoin #ETH #NFT #Solana",i like that many companies in different fields start to adopt blockchain and emerge to web3 crypto bitcoin eth nft solana,0.12581726908683777,0.8654682636260986,0.008714504539966583
2022-03-17,1:0,Good start to the day BTC and ETH on the rise slightly. Other coins follow the leaders. Hope it goes up more as my investment is still in loss 😂#btc #eth,good start to the day btc and eth on the rise slightly other coins follow the leaders hope it goes up more as my investment is still in loss btc eth,0.9067466259002686,0.07823503762483597,0.015018301084637642
2022-03-17,1:0,"@bitgetglobal You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",bitgetglobal you need to know the cryptomushr project buy your nft at a special price and still help the environment nfts cryptomushr starting at 00007 eth with no gas fee pixelart btc eth,0.11706025153398514,0.8745372891426086,0.008402485400438309
2022-03-17,1:0,@TulsiGabbard Tulsi I hope you’re pro #btc cause you’re spot on here 💯,tulsigabbard tulsi i hope youre pro btc cause youre spot on here,0.23462903499603271,0.7500134706497192,0.015357453376054764
2022-03-17,1:0,"@JUANVAL98286899 @MartiniGuyYT Inevitable for it, After pumping and then dumping. #Bitcoin",juanval98286899 martiniguyyt inevitable for it after pumping and then dumping bitcoin,0.051079608500003815,0.9319121241569519,0.017008250579237938
2022-03-17,1:0,"This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company orijin polygon ido bsc eth btc airdrop defi launchpad,0.8381941914558411,0.1542862057685852,0.00751957343891263
2022-03-17,1:0,@JeffBooth I believe cloud mining is the future of #bitcoin  investments because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,jeffbooth i believe cloud mining is the future of bitcoin investments because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.2864423394203186,0.7026765942573547,0.010881077498197556
2022-03-17,1:0,"@bitgetglobal @juventusfcen You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",bitgetglobal juventusfcen you need to know the cryptomushr project buy your nft at a special price and still help the environment nfts cryptomushr starting at 00007 eth with no gas fee pixelart btc eth,0.11937598139047623,0.8723746538162231,0.00824936106801033
2022-03-17,1:0,@rovercrc I believe cloud mining is the future of #bitcoin  investments because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,rovercrc i believe cloud mining is the future of bitcoin investments because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.40804535150527954,0.5810145735740662,0.010940024629235268
2022-03-17,1:0,#Bitcoin is check mate.,bitcoin is check mate,0.08554507791996002,0.8675102591514587,0.04694472253322601
2022-03-17,1:0,"@cryptokendra Short term market volatility in #bitcoin is temporary as it becomes fully monetized. If you expect something to go from being nothing to being worth everything without extreme volatility along the way, then you're out of your mind.",cryptokendra short term market volatility in bitcoin is temporary as it becomes fully monetized if you expect something to go from being nothing to being worth everything without extreme volatility along the way then you are out of your mind,0.022331509739160538,0.39110589027404785,0.5865625143051147
2022-03-17,1:0,"I have followed several projects in development and this seems very interesting to me, so I would like to follow them on social networks and support them in everything they need. Thank you for existing. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i have followed several projects in development and this seems very interesting to me so i would like to follow them on social networks and support them in everything they need thank you for existing orijin polygon ido bsc eth btc airdrop defi launchpad,0.2706602215766907,0.7216702699661255,0.007669479586184025
2022-03-17,1:0,"@CountBitcoin There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",countbitcoin there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.22683407366275787,0.7583339214324951,0.014832012355327606
2022-03-17,1:0,"You wake up tomorrow and Russia declares #bitcoin legal tender, wyd?",you wake up tomorrow and russia declares bitcoin legal tender wyd,0.06906560063362122,0.9084404110908508,0.02249402366578579
2022-03-17,1:0,"@BillyM2k @APompliano There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",billym2k apompliano there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.22390387952327728,0.761049747467041,0.0150463180616498
2022-03-17,1:0,I'm seeing a change happening with #Bitcoin The keys are back in the ignition.,i am seeing a change happening with bitcoin the keys are back in the ignition,0.2138257920742035,0.7659298777580261,0.020244330167770386
2022-03-17,1:0,"@1CrypticPoet Looks you missed two here bro!
$FTM
$JEFE
LFGO
#jefetoken #ftm #cryptos #btc #eth #mana #SAND",1crypticpoet looks you missed two here bro ftm jefe lfgo jefetoken ftm cryptos btc eth mana sand,0.11413217335939407,0.8496609330177307,0.0362069234251976
2022-03-17,1:0,@BTC_Archive @khalediskef I believe cloud mining is the future of #bitcoin  investments because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,btcarchive khalediskef i believe cloud mining is the future of bitcoin investments because you don not have to worry about your portfolio even when the market is bearish all thanks to iorinaura who introduced me to cloud mining now ive been able to pay my debts and just bought the latest iphone,0.3224434554576874,0.6667660474777222,0.010790521278977394
2022-03-17,1:0,"Regardless, I do believe that increasing rates and a possible recession is long term very, very bullish for #Bitcoin and #Gold.

These will act as a hedge for the world.",regardless i do believe that increasing rates and a possible recession is long term very very bullish for bitcoin and gold these will act as a hedge for the world,0.7952701449394226,0.18741180002689362,0.01731809787452221
2022-03-17,1:0,@NeerajKA So i shouldn’t pay capital gains on my #bitcoin since my bitcoin doesn’t fluctuate against my bitcoin?,neerajka so i shouldn not pay capital gains on my bitcoin since my bitcoin doesn not fluctuate against my bitcoin,0.0556802861392498,0.8333296775817871,0.1109900176525116
2022-03-17,1:0,"@AEHW1 There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",aehw1 there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.27137473225593567,0.7131786942481995,0.015446615405380726
2022-03-17,1:0,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [GREEN] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin green could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03464395925402641,0.9436006546020508,0.021755438297986984
2022-03-17,1:0,"@PSuiteNetwork @YahooNews There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",psuitenetwork yahoonews there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.20070762932300568,0.7840126156806946,0.01527975033968687
2022-03-17,1:0,What's the mother land ? Will Smith I know he told right 🤣 @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,what is the mother land will smith i know he told right iran student deployment bank inflation work btc mental suffering ukraine russia poverty nickiminaj union raw northkorea,0.07586203515529633,0.7798715233802795,0.14426644146442413
2022-03-17,1:0,"@mdudas @solana @hackerhouses @ethereum There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",mdudas solana hackerhouses ethereum there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.20673084259033203,0.77915358543396,0.01411559246480465
2022-03-17,1:0,"@xisababy There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",xisababy there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.3167540431022644,0.6684544086456299,0.014791528694331646
2022-03-17,1:0,"#BTC price now is: 40,973.234USD and the Day's range: 40938.01 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40973234usd and the day 4093801 41139305 bitcoin bitcoin blockchain btc,0.029347583651542664,0.9332599639892578,0.03739248216152191
2022-03-17,1:0,@PeterSchiff If you had purchased some #Bitcoin in January 2021 you would of had enough to cover 56% of the material and still had some money left over!,peterschiff if you had purchased some bitcoin in january 2021 you would of had enough to cover 56 of the material and still had some money left over,0.09813378751277924,0.8812782168388367,0.020588014274835587
2022-03-17,1:0,"@CryptoPhishx @topimp21 @entp_jason ...as will the value of #bitcoin. So, like you said it would have to reach some sort of equilibrium.",cryptophishx topimp21 entpjason as will the value of bitcoin so like you said it would have to reach some sort of equilibrium,0.07860559970140457,0.8969850540161133,0.02440929040312767
2022-03-17,1:0,"@Airdrop_Heists A good and future project
Has a variety of ideas and fast
Growth capability

@masoud66683053
@alishahdadi 
@PPourmardany
@maz_pari 
@masoud77477007
#Airdrop #BTC #Crypto #Bounty #SOL #ETH #TRX #BNB #DOGE",airdropheists a good and future project has a variety of ideas and fast growth capability masoud66683053 alishahdadi ppourmardany mazpari masoud77477007 airdrop btc crypto bounty sol eth trx bnb doge,0.2698529362678528,0.7227165102958679,0.007430544588714838
2022-03-17,1:0,"@thecryptonotice There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",thecryptonotice there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.21400132775306702,0.769757091999054,0.01624164544045925
2022-03-17,1:0,"#Bitcoin, as perfect money, is the only useful application of “blockchain technology” since a blockchain can only verify &amp; secure endogenous data.",bitcoin as perfect money is the only useful application of blockchain technology since a blockchain can only verify secure endogenous data,0.035610590130090714,0.9406200051307678,0.023769423365592957
2022-03-17,1:0,"I am sure that the project will show excellent results! This project has good growth dynamics, I want the company to continue.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i am sure that the project will show excellent results this project has good growth dynamics i want the company to continuedefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7057552337646484,0.28716522455215454,0.007079575210809708
2022-03-17,1:0,"🔻🔻🔻 $2,462,300 BTCUSD SHORTED @$40,978.1 on #Binance (0:56:17 UTC) #BTC #cryptocurrency",2462300 btcusd shorted 409781 on binance utc btc cryptocurrency,0.030584678053855896,0.9307540655136108,0.038661301136016846
2022-03-17,1:0,"@LorenBoston There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",lorenboston there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand buy hodl thanks to mz50y she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.22973807156085968,0.7550984621047974,0.015163381583988667
2022-03-17,1:0,"@OilzFinance I belive this project. I hope it's a strong project and. I am participating in this Airdrop with full guidelines. don't miss my friends this project
@MasudRa13511683
@Jahidha20727426
@MdPrott07784497

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance i belive this project i hope it is a strong project and i am participating in this airdrop with full guidelines do not miss my friends this project masudra13511683 jahidha20727426 mdprott07784497 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.18801039457321167,0.8026548027992249,0.009334838949143887
2022-03-17,1:0,@mikealfred The Fed is definitely going to raise rates.  6 increases over the coming year are for all intents and purposes baked in.  I will keep buying #Bitcoin the entire time.,mikealfred the fed is definitely going to raise rates 6 increases over the coming year are for all intents and purposes baked in i will keep buying bitcoin the entire time,0.5657580494880676,0.4167940318584442,0.017447885125875473
2022-03-17,1:0,"U.S. reserve currency is over… 

Only a matter of time before #BTC is $1,000,000 a coin I truly believe that.  

Unfortunately said demise of said currency may lead to more short term pain beforehand.

That’s literally my whole thesis haha",us reserve currency is over only a matter of time before btc is 1000000 a coin i truly believe that unfortunately said demise of said currency may lead to more short term pain beforehand thats literally my whole thesis haha,0.035084765404462814,0.29363203048706055,0.6712832450866699
2022-03-17,1:0,"🟩 Block 727671 ⛏ ⛏

📅 17th Mar 2022, 00:54:50 GMT

📣 1,056 tx with a value of 1,077.016 ₿ ($44.10m 🇺🇸)

📣 distributed to 2,576 recipients 💎🙌

📣 18,985,450.00 ₿ (90.40690%) mined ⛏

📣 2,014,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727671 17th mar 2022 gmt 1056 tx with a value of 1077016 4410m distributed to 2576 recipients 1898545000 9040690 mined 201455000 remaining bitcoin tictoknextblock,0.07007724791765213,0.908946692943573,0.020976059138774872
2022-03-17,1:0,"❔We want to know, how did you find out about the best investment in the world, #BOMB? ❔

How is it the best? 

🚀Well where else can you buy #BTC at a discount and then earn insane yields?! 🚀

#Crypto",we want to know how did you find out about the best investment in the world bomb how is it the best well where else can you buy btc at a discount and then earn insane yields crypto,0.06045860797166824,0.9229878187179565,0.016553593799471855
2022-03-17,1:0,"@CryptoPhishx @topimp21 @entp_jason Correct. In the end, some of us believe that the 21M #bitcoin will represent the value of everything...this is the ∞/21M meme you see some of our handles. If this happens and people aren't buying shit (aka businesses are closing) then the value of everything will go down...",cryptophishx topimp21 entpjason correct in the end some of us believe that the 21m bitcoin will represent the value of everythingthis is the 21m meme you see some of our handles if this happens and people are not buying shit aka businesses are closing then the value of everything will go down,0.03310209512710571,0.629602313041687,0.3372955620288849
