Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,23:30,"$TSLA winnings of initial #BTC investment🙌

$427310486 (31.65 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 427310486 3165 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11790484935045242,0.8717395067214966,0.010355607606470585
2022-04-02,23:30,"@TelefyConnect project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect project looks promising we hope for the success of the team and the community supporting this projectand we hope defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7403358817100525,0.25234198570251465,0.007322191726416349
2022-04-02,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,050 L:$45,666 H:$47,200
Bitstamp❯
A:$46,096 L:$45,650 H:$47,218
Bitfinex❯
A:$46,050 L:$45,636 H:$47,240

Market Cap: $880,132,709,772
24h Volume: $4,163,919,981
24h: -0.01%  7d: 7.73%",bitcoin daily btc kraken bitstamp bitfinex market 880132709772 24h 4163919981 001 773,0.037786271423101425,0.935943067073822,0.026270676404237747
2022-04-02,23:30,"📈 Total Market Cap: $2,142,039,594,829
💵 1 #BTC: $46,067.19
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,463.66
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 02:30:02 (GMT+3)",total market 2142039594829 1 4606719 btc 4086 1 346366 eth 1944 update 03042022 gmt3,0.031133044511079788,0.9298015236854553,0.039065368473529816
2022-04-02,23:30,"@LucaArkive @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",lucaarkive metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1669808179140091,0.8214006423950195,0.011618555523455143
2022-04-02,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.42 USD (-1.93%)

1 BTC = 46,050.00 USD
1 USD = 2,172 Sat
on Sat 02 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2942 usd 193 1 btc 4605000 usd 1 usd 2172 sat on sat 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07931037992238998,0.9044839143753052,0.016205711290240288
2022-04-02,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.42 USD (-1.93%)

1 BTC = 46,050.00 USD
1 USD = 2,172 Sat
el 02 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2942 usd 193 1 btc 4605000 usd 1 usd 2172 sat el 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09897560626268387,0.8832305073738098,0.017793886363506317
2022-04-02,23:30,"@BitcoinUltras #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinultras bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5523125529289246,0.43378645181655884,0.01390102133154869
2022-04-02,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 02,2022)

#BTC $46067.19
#ETH $3463.66
#BNB $439.12
#DOGE $0.14
#SHIB $0.0000260803
#AXS $66.43
#MANA $2.67
#UNI $11.81
#GM $0.0000301373
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4606719 eth 346366 bnb 43912 doge 014 shib 00000260803 axs 6643 mana 267 uni 1181 gm 00000301373 kishu 00000000017 comments which coins would like to be listed,0.026203662157058716,0.931344211101532,0.04245216026902199
2022-04-02,23:30,#revenue #revenuecoin #bnb #bitcoin I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future.,revenue revenuecoin bnb bitcoin i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future,0.8926272392272949,0.09709998220205307,0.010272728279232979
