Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,11:15,"GM, Today @FibonaccLi&amp; @TheChartArtist will  have a pure Technical analysis session. Our community sent us their #altcoin picks and we will chart their selection.

JOIN US LIVE IN 15 MINUTES (1:30 PM GMT+) 

https://t.co/APl7KIAGh9

#Bitcoin #Crypto #Etherum https://t.co/spzxmbtW7w",gm today fibonaccli thechartartist will have a pure technical analysis session our community sent us their altcoin picks and we will chart their selection join us live in 15 minutes pm gmt bitcoin crypto etherum,0.06156526505947113,0.9249557852745056,0.013479001820087433
2022-04-26,11:15,"#BITCOIN #BTC impulse bar 40375.07 - 40495.82

$BTC Bar close 40436.91

#Crypto short term volatility detection",bitcoin btc impulse bar 4037507 4049582 btc bar close 4043691 crypto short term volatility detection,0.03142344206571579,0.9341542720794678,0.034422367811203
2022-04-26,11:15,"Technology industry #ArtificialIntelligence venture financing deals 
total $5 #billion 
https://t.co/0Iq2qCRJX9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/DkRrFVUzjA",technology industry artificialintelligence venture financing deals total 5 billion aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09551353752613068,0.8943033814430237,0.010183037258684635
2022-04-26,11:15,Fun Fact: 11 years ago #BTC hit $1,fun 11 years ago btc hit 1,0.5098763704299927,0.46045035123825073,0.029673367738723755
2022-04-26,11:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX💛",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trx,0.48344686627388,0.5024889707565308,0.01406416017562151
2022-04-26,11:15,"Bold prediction in @Twitter itself : @elonmusk is not going to be richest person in the world by Dec 2022.

Some #Bitcoin aire will take this place.

@cz_binance 
#Satoshi
@TimDraper 
@tyler 
@cameron 

@elonmusk u up?",bold prediction in twitter itself elonmusk is not going to be richest person in the world by dec 2022 some bitcoin aire will take this place czbinance satoshi timdraper tyler cameron elonmusk u up,0.08685875684022903,0.8956930637359619,0.01744822785258293
2022-04-26,11:15,"Elon buy Twitter, I buy #Bitcoin .",elon buy twitter i buy bitcoin,0.03563849627971649,0.9421536326408386,0.022207921370863914
2022-04-26,11:15,Everyone is against #bitcoin before they are for it.,everyone is against bitcoin before they are for it,0.04185355082154274,0.8874348402023315,0.07071162760257721
2022-04-26,11:15,@jimmyzhong_iost He is just scammer. #IOST #iostusdt #Bitcoin #dogecoin,jimmyzhongiost he is just scammer iost iostusdt bitcoin dogecoin,0.02434438280761242,0.9252515435218811,0.0504041351377964
2022-04-26,11:15,Ready for an other green day? #bitcoin,ready for an other green day bitcoin,0.05515632405877113,0.919194757938385,0.025648953393101692
2022-04-26,11:15,@MCDonalds_MCD #Bitcoin $wolflady1982  lets go !,mcdonaldsmcd bitcoin wolflady1982 lets go,0.037900160998106,0.9350696206092834,0.02703016996383667
2022-04-26,11:15,"@CryptoGodJohn We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",cryptogodjohn we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and sol i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.31414204835891724,0.6732500791549683,0.012607870623469353
2022-04-26,11:15,"Get your #bitcoin off the exchanges. 
Get a hardware wallet. 
Get a passphrase or multi-sig.",get your bitcoin off the exchanges get a hardware wallet get a passphrase or multisig,0.04693673551082611,0.9319139122962952,0.021149422973394394
2022-04-26,11:15,"This project would bring better innovation to the cryptocurrency arena, assisting for the achievement of greater participation. It has a finished product and a good idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project would bring better innovation to the cryptocurrency arena assisting for the achievement of greater participation it has a finished product and a good idea fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5669163465499878,0.42558830976486206,0.007495276629924774
