Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,21:45,"@unusual_whales BREAKING: @elonmusk buying Truth Social for 
10 #Bitcoin",unusualwhales elonmusk buying truth social for 10 bitcoin,0.1008969396352768,0.8866399526596069,0.012463119812309742
2022-04-28,21:45,"@RuleXRP @GaryGensler @SECGov Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",rulexrp garygensler secgov crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05865943431854248,0.9064280390739441,0.03491250053048134
2022-04-28,21:45,"@WClementeIII @jackmallers @WalkWithSTEP
  $STEP
  1: Buy at least 18,000 $STEP
  2: Google Fit IOS: Apple Health
  Step 3: Download the app
  4: Enter your BSC wallet address in the Step app #BNB
  5: Walk at least 4,000 steps a day and get your rewards every day
  #STEP #Bitcoin
  $3 to $15",wclementeiii jackmallers walkwithstep step buy at least 18000 step google fit apple health step download the app enter your bsc wallet address in the step app bnb walk at least 4000 steps a day and get your rewards every day step bitcoin 3 to 15,0.054202593863010406,0.9299854040145874,0.01581195928156376
2022-04-28,21:45,"@AirdropStario This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.
@MDBELALHASAN20 
@hyhyyuhuuu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon mdbelalhasan20 hyhyyuhuuu cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.40831229090690613,0.5809007287025452,0.01078699715435505
2022-04-28,21:45,"“For the high crimes of propagating a false narrative that men cannot have babies, I sentence you to ten years hard labor. -10 points from Gryffindor.”

-@wiczipedia 

@Timcast @elonmusk @MattWalshBlog 

#MinistryOfTruth 
#LiberalMeltDown 
#ElonMusk 
#Bitcoin",for the high crimes of propagating a false narrative that men cannot have babies i sentence you to ten years hard labor 10 points from gryffindor wiczipedia timcast elonmusk mattwalshblog ministryoftruth liberalmeltdown elonmusk bitcoin,0.06380555778741837,0.6332793831825256,0.3029150664806366
2022-04-28,21:45,"@MatchasmMatt $TSLA and crypto — #Bitcoin, #Ethereum — the two disruptive plays of the decade. Massive compound growth ahead.",matchasmmatt tsla and crypto bitcoin ethereum the two disruptive plays of the decade massive compound growth ahead,0.06894501298666,0.8481032848358154,0.08295175433158875
2022-04-28,21:45,@HowtoPulse @RichardHeartWin The #BTC and #ETH narratives will be replicated by $PLS and $PLSX,howtopulse richardheartwin the btc and eth narratives will be replicated by pls and plsx,0.13745753467082977,0.8548547625541687,0.007687674369663
2022-04-28,21:45,"@CryptoTraderPro #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptotraderpro bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6042277216911316,0.35269737243652344,0.04307492822408676
2022-04-28,21:45,"@boredapebot Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",boredapebot crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.054521821439266205,0.9100037217140198,0.03547446429729462
2022-04-28,21:45,"First El Salvador, now Central African Republic (CAR) has adopted #Bitcoin as legal tender. Slowly but surely counties around the world are adopting this imaginary currency.",first el salvador now central african republic car has adopted bitcoin as legal tender slowly but surely counties around the world are adopting this imaginary currency,0.12956668436527252,0.8609879612922668,0.009445403702557087
