Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,2:30,"Trending coins right now:
2) $APE - ApeCoin (#36)

Trending coins by popularity:
1) $GMT (#59)
2) $APE (#36)
3) $NEAR (#16)
4) $REF (#658)
5) $EWT (#252)
6) $GST (#696)
7) $SYN (#137)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 ape apecoin 36 trending coins by 1 gmt 59 2 ape 36 3 near 16 4 ref 658 5 ewt 252 6 gst 696 7 syn 137 btc crypto cryptocurrency altcoins,0.05414466932415962,0.9153294563293457,0.030525939539074898
2022-04-20,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,345 L:$41,250 H:$41,553
Bitstamp❯
A:$41,364 L:$40,579 H:$41,754
Bitfinex❯
A:$41,365 L:$40,601 H:$41,777

Market Cap: $786,499,534,285
24h Volume: $2,085,581,995
24h: 1.84%  7d: 0.94%",bitcoin daily btc kraken bitstamp bitfinex market 786499534285 24h 2085581995 184 094,0.03968087583780289,0.931090235710144,0.02922886237502098
2022-04-20,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.42 USD (-11.95%)

1 BTC = 41,345.00 USD
1 USD = 2,419 Sat
on Tue 19 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2642 usd 1195 1 btc 4134500 usd 1 usd 2419 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07402630895376205,0.9093225598335266,0.016651099547743797
2022-04-20,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.42 USD (-11.95%)

1 BTC = 41,345.00 USD
1 USD = 2,419 Sat
el 19 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2642 usd 1195 1 btc 4134500 usd 1 usd 2419 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10087348520755768,0.882679283618927,0.01644725725054741
2022-04-20,2:30,"#BTC $41360  $BTC
#ETH $3086.9  $Eth
#BNB $420.62  $Bnb",btc 41360 btc eth 30869 eth bnb 42062 bnb,0.051791541278362274,0.9240843653678894,0.024124106392264366
2022-04-20,2:30,"Since the advent of #Bitcoin (#BTC) and the riches made by early investors, the crypto space has experienced a boom and rush of investors, with many having hopes of catching the next bitcoin. This is how to find new #crypto coins before they explode.

https://t.co/0lfpCsFUCN https://t.co/D8qcgz0Ufd",since the advent of bitcoin btc and the riches made by early investors the crypto space has experienced a boom and rush of investors with many having hopes of catching the next bitcoin this is how to find new crypto coins before they explode,0.23155060410499573,0.7529571056365967,0.01549224928021431
2022-04-20,2:30,"Actually, hackers don’t love bitcoin. It’s putting them out of work. #bitcoin",actually hackers don not love bitcoin its putting them out of work bitcoin,0.02300500124692917,0.5054422616958618,0.4715527594089508
2022-04-20,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 19,2022)

#BTC $41333.95
#ETH $3084.86
#BNB $420.26
#DOGE $0.14
#SHIB $0.0000251041
#AXS $46.98
#MANA $2.18
#UNI $9.42
#GM $0.0000214876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4133395 eth 308486 bnb 42026 doge 014 shib 00000251041 axs 4698 mana 218 uni 942 gm 00000214876 kishu 00000000014 comments which coins would like to be listed,0.028273077681660652,0.9323080778121948,0.03941887617111206
2022-04-20,2:30,"Roman found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/acJKKf260S #cryptocurrency #352525 https://t.co/d2UCDsNIs9",roman found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 352525,0.06837517768144608,0.9164279103279114,0.015196893364191055
2022-04-20,2:30,@pandagirltoken have done extremely well since launch even the pre-sale participants experience over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,pandagirltoken have done extremely well since launch even the presale participants experience over 40x on launch the minting event will take place on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1437854766845703,0.8463724255561829,0.009842048399150372
