Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,18:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 7 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/wcewZQWwG4 👍🏻 https://t.co/sN6A0RXDSn",sign up to binance with my referral link and get 10 commission discount on all your transactions also 7 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029622025787830353,0.9391824007034302,0.031195644289255142
2022-03-11,18:45,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/9XqxZN2ZnL",7 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028769494965672493,0.9447351694107056,0.026495283469557762
2022-03-11,18:45,This could get interesting #BTC #Crypto #RussiaUkraineWar https://t.co/v7vXb2aSxJ,this could get interesting btc crypto russiaukrainewar,0.054624926298856735,0.8895156979560852,0.05585933104157448
2022-03-11,18:45,Current #Bitcoin price is 38756.39454127923$,current bitcoin price is 3875639454127923,0.024552837014198303,0.9430519342422485,0.03239522874355316
2022-03-11,18:45,"@natbrunell We Don't Buy #Bitcoin 
we earn #bitcoin From Minning",natbrunell we do not buy bitcoin we earn bitcoin from minning,0.02826583757996559,0.9407459497451782,0.030988238751888275
2022-03-11,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 11,2022)

#BTC $38756.39
#ETH $2564.95
#BNB $372.03
#DOGE $0.12
#SHIB $0.0000222346
#AXS $46.44
#MANA $2.33
#UNI $8.60
#GM $0.0000255767
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3875639 eth 256495 bnb 37203 doge 012 shib 00000222346 axs 4644 mana 233 uni 860 gm 00000255767 kishu 00000000014 comments which coins would like to be listed,0.02534887008368969,0.9319869875907898,0.04266413301229477
2022-03-11,18:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/bljRYuYIl8",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-11,18:45,"This is true finance and excellent token and protocol with targeted goal archive soon. Very potential token
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is true finance and excellent token and protocol with targeted goal archive soon very potential token orijin polygon ido bsc eth btc airdrop defi launchpad,0.4241863191127777,0.5683168768882751,0.007496762089431286
2022-03-11,18:45,"@PeterLBrandt You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",peterlbrandt you still have a chance to own dba dafribank dafrixchange dafrigroup afrigomall eth btc cryptonews,0.22403556108474731,0.768315851688385,0.007648504804819822
2022-03-11,18:45,"@CryptoJones2011 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
118 https://t.co/rAL9NrAi15",cryptojones2011 how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken 118,0.09309224039316177,0.8945896029472351,0.012318168766796589
2022-03-11,18:45,"@DwarriorNFT I wish you success in this valuable campaign.

@lapanghandi 
@linggar03705722 
@Cboll27  

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",dwarriornft i wish you success in this valuable campaign lapanghandi linggar03705722 cboll27 nft dwarrior defi airdrop crypto btc,0.21060527861118317,0.7795194387435913,0.009875357151031494
2022-03-11,18:45,The #Bitcoin memory monster.,the bitcoin memory monster,0.03318306431174278,0.9362517595291138,0.030565112829208374
2022-03-11,18:45,"@BitcoinMagazine I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",bitcoinmagazine i feel like bulls are still in control here i am holding swing and scalp longs targeting 70k following berniedoranfx tweets prediction and tips ive learnt a lot and i don not mind investing 90 of my income in btc he has great tips and tweets theyve been helping me,0.2911054491996765,0.6965031623840332,0.012391421012580395
2022-03-11,18:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Akashsarkar420
@Pizushbd47
@Sondah905406

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future akashsarkar420 pizushbd47 sondah905406 airdrops safewallet bitcoin airdropdet slt,0.33001288771629333,0.6623106598854065,0.007676470559090376
2022-03-11,18:45,"BITCOIN FELL!

USD $38,706.94 (-0,07%)
Yesterday: -7,73%
Last 30 days: -12,20%

#bitcoin",bitcoin fell usd 3870694 007 773 last 30 1220 bitcoin,0.016645289957523346,0.08960006386041641,0.8937546610832214
2022-03-11,18:45,"@Natty_Crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ShillPapi",nattycrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc shillpapi,0.1615303009748459,0.8316338062286377,0.006835912354290485
2022-03-11,18:45,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones orijin polygon ido bsc eth btc airdrop defi launchpad,0.8597656488418579,0.132878839969635,0.007355465553700924
2022-03-11,18:45,"#BTC price now is: 38,774.355USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38774355usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027309507131576538,0.9307178854942322,0.04197255149483681
2022-03-11,18:45,#BTC. Price $38719. 2022-03-11 20:44:37,btc price 38719 20220311,0.03088841773569584,0.9332497715950012,0.03586181253194809
2022-03-11,18:45,"@DylanLeClair_ You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",dylanleclair you still have a chance to own dba dafribank dafrixchange dafrigroup afrigomall eth btc cryptonews,0.25962033867836,0.7330470681190491,0.007332623936235905
2022-03-11,18:45,@MMG_Token Excellent project and purposeful team. I'm sure that the company successful. This  Coin project is very strong and good project. Hard worker team of professionals achieves their goals.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken excellent project and purposeful team i am sure that the company successful this coin project is very strong and good project hard worker team of professionals achieves their goals monopolymillionairegame mmg token nft art binance bitcoin,0.76842200756073,0.2223360687494278,0.009241963736712933
2022-03-11,18:45,"How many #NFTs do you own?

#NFTCommunity #NFTCollection #crypto #bitcoin #Ethereum",how many nfts do you own nftcommunity nftcollection crypto bitcoin ethereum,0.028601380065083504,0.9509557485580444,0.020442895591259003
2022-03-11,18:45,"@thetrocro maybe they are producing energy for something more important like hospitals, avoiding car crashes, airplane control or to keep people warm in the winter so they wont die frozen. all of those applications are much more important than to mine #bitcoin for some poll",thetrocro maybe they are producing energy for something more important like hospitals avoiding car crashes airplane control or to keep people warm in the winter so they wont die frozen all of those applications are much more important than to mine bitcoin for some poll,0.04825110733509064,0.933194100856781,0.018554752692580223
2022-03-11,18:45,"@Web3_Maddy @gonnarugya #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ShillPapi",web3maddy gonnarugya creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc shillpapi,0.16878531873226166,0.824432909488678,0.0067817713133990765
2022-03-11,18:45,"@QuantChild @DylanLeClair_ Real life money, for daily activities. Worldwide valuation and could be accepted in any Earth location #BTC",quantchild dylanleclair real life money for daily activities worldwide valuation and could be accepted in any earth location btc,0.0653078556060791,0.9245269298553467,0.010165219195187092
2022-03-11,18:45,"@Bitforcoinz You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",bitforcoinz you still have a chance to own dba dafribank dafrixchange dafrigroup afrigomall eth btc cryptonews,0.263248085975647,0.7292973399162292,0.007454573176801205
2022-03-11,18:45,"@GoingParabolic @kevinolearytv If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear market

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets and tip closely",goingparabolic kevinolearytv if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow btcanne shes a super underrated bitcoiner who have been following her tweets and tip closely,0.04196145385503769,0.8566346764564514,0.10140388458967209
2022-03-11,18:45,💥BREAKING: New #Bitcoin and #Crypto friendly president Yoon Suk-yeol has been elected in South Korea.🚀,new bitcoin and crypto friendly president yoon sukyeol has been elected in south korea,0.08606404811143875,0.895980715751648,0.01795523799955845
2022-03-11,18:45,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀

@Firrr007
@mletre_crypto
@Hendrisetyagun1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr007 mletrecrypto hendrisetyagun1 cryptocurrency airdrop bsc bitcoin usdt socialfi scfl airdropstario,0.5528967976570129,0.4376952648162842,0.00940790306776762
2022-03-11,18:45,"@intocryptoverse If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear market

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets and tip closely",intocryptoverse if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow btcanne shes a super underrated bitcoiner who have been following her tweets and tip closely,0.038387130945920944,0.8587406277656555,0.10287217795848846
2022-03-11,18:45,"Throughout this week we will be sharing more information on the benefits and use-cases of our native $ORIJIN token. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",throughout this week we will be sharing more information on the benefits and usecases of our native orijin token orijin polygon ido bsc eth btc airdrop defi launchpad,0.23355895280838013,0.759914755821228,0.006526268552988768
2022-03-11,18:45,"@Ripple You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",ripple you still have a chance to own dba dafribank dafrixchange dafrigroup afrigomall eth btc cryptonews,0.3114749491214752,0.6812551021575928,0.007269960828125477
