Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,7:0,"Howling Wolves Launching Their NFT Collection
#btc #bittrex #SmartContracts #IoT #enigma #digialcurrency #mining #hashrate
https://t.co/tjJ1Hsv0eu",howling wolves launching their nft collection btc bittrex smartcontracts iot enigma digialcurrency mining hashrate,0.17595766484737396,0.8154493570327759,0.00859298650175333
2022-05-17,7:0,"I fully agree! 

Bitcoin doesn’t have inflation to worry about!

#Bitcoin is protected from inflation by nature and design!

#Wiseinvestment

#Cryptothoughts https://t.co/D2ru4hLj8v",i fully agree bitcoin doesn not have inflation to worry about bitcoin is protected from inflation by nature and design wiseinvestment cryptothoughts,0.12853698432445526,0.8579126596450806,0.013550369068980217
2022-05-17,7:0,"#Bitcoin is currently $30,473.1673",bitcoin is currently 304731673,0.01894569955766201,0.939130961894989,0.041923295706510544
2022-05-17,7:0,"#BTC $30524  $BTC
#ETH $2089.88  $Eth
#BNB $307.3  $Bnb",btc 30524 btc eth 208988 eth bnb 3073 bnb,0.05559774860739708,0.9229503273963928,0.021451953798532486
2022-05-17,7:0,"The price of
Spaghetti alla Carbonara
is 36,038 Satoshis
or 0.00036038 BTC

1 BTC = 30,495.80 USD
1 USD = 3,279 Sat
on Tuesday, 17 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36038 satoshis or 000036038 btc 1 btc 3049580 usd 1 usd 3279 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.03258369863033295,0.9462205171585083,0.021195853129029274
2022-05-17,7:0,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi",gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi,0.058327965438365936,0.9230185151100159,0.01865355856716633
2022-05-17,7:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30489.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 304895 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.031087439507246017,0.9375224709510803,0.031390104442834854
2022-05-17,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0YQNMJN3n8",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-17,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 17,2022)

#BTC $30475.12
#ETH $2085.63
#BNB $307.26
#DOGE $0.09
#SHIB $0.0000126634
#AXS $21.05
#MANA $1.24
#UNI $5.31
#GM $0.0000069533
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 172022 btc 3047512 eth 208563 bnb 30726 doge 009 shib 00000126634 axs 2105 mana 124 uni 531 gm 00000069533 kishu 00000000006 comments which coins would like to be listed,0.028500406071543694,0.9346657395362854,0.03683383762836456
2022-05-17,7:0,"@silverjxy Hard not to be. We are well below 20 on the RSI too. Historically, now is the best time to load up on #Bitcoin.",silverjxy hard not to be we are well below 20 on the rsi too historically now is the best time to load up on bitcoin,0.11352276057004929,0.7662915587425232,0.12018571048974991
2022-05-17,7:0,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam 
                 no doubt",bitcoin without whales how they can sell luna this is pure scam luna top 10 list coin do not buy any crypto upto luna recover they stolen public money stolen crypto investors money no value for investors no more crypto crypto is a scam no doubt,0.020421233028173447,0.7872467637062073,0.1923319548368454
2022-05-17,7:0,"Wen #bull season 🔥🔥🔥🔥

#Bitcoin #shıb #Saitama",wen bull season bitcoin shıb saitama,0.036428727209568024,0.9255784153938293,0.03799280524253845
2022-05-17,7:0,#Bitcoin is proof of work. Fiat is proof of war.,bitcoin is proof of work fiat is proof of war,0.13590802252292633,0.8478765487670898,0.016215460374951363
2022-05-17,7:0,@MMCrypto Good morning #Bitcoin nice sales week,mmcrypto good morning bitcoin nice sales week,0.7282481789588928,0.25376996397972107,0.017981845885515213
2022-05-17,7:0,"Goodmorning! #Bitcoin is not looking good, so we could see some more opportunities!

Remember that when you invest into $QNT, you don’t invest for the token only but also for their tech! Doing research during bearish times is a good strategy!",goodmorning bitcoin is not looking good so we could see some more opportunities remember that when you invest into qnt you don not invest for the token only but also for their tech doing research during bearish times is a good strategy,0.2432674914598465,0.7435047030448914,0.013227809220552444
2022-05-17,7:0,"@APompliano made you think about it, but he is not your savior
@jack made you feel empowered, but he is not your savior
@saylor said, ""Get a Sats counter,"" but he is not your savior
Satoshi made you give his flowers, but he is not your savior #Bitcoin",apompliano made you think about it but he is not your savior jack made you feel empowered but he is not your savior saylor said get a sats counter but he is not your savior satoshi made you give his flowers but he is not your savior bitcoin,0.04388603940606117,0.9169527888298035,0.03916110098361969
