Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,10:0,"Historical #BTC prices for May 16th

2022 - $29624
2021 - $49287
2020 - $9412
2019 - $7971
2018 - $8259
2017 - $1745
2016 - $455
2015 - $238
2014 - $450
2013 - $110
2012 - $5
2011 - $7",historical btc prices for may 16th 2022 29624 2021 49287 2020 9412 2019 7971 2018 8259 2017 1745 2016 455 2015 238 2014 450 2013 110 2012 5 2011 7,0.025424087420105934,0.8948954939842224,0.07968045771121979
2022-05-16,10:0,"Bored Ape NFT Accidentally Sold for 200 USDC ($200)
#blockchain #btc #btfd #hashrate #pos #proofofwork #cardano #steem
https://t.co/eLPJyWDmoe",bored ape nft accidentally sold for 200 usdc 200 blockchain btc btfd hashrate pos proofofwork cardano steem,0.07272662967443466,0.9149348139762878,0.012338546104729176
2022-05-16,10:0,One Bitcoin now worth $29589.13@bitstamp. High $31411.480. Low $29285.650. Market Cap $563.416 Billion #bitcoin,one bitcoin now worth 2958913bitstamp high 31411480 low 29285650 market cap 563416 billion bitcoin,0.050421543419361115,0.8642566204071045,0.08532176166772842
2022-05-16,10:0,"🔥 GAINERS 🔥

🟩 $BIFI: 92.79 %
🟩 $FORTH: 35.56 %
🟩 $PIVX: 30.23 %

💔 LOSERS 💔

🟥 $UST: -54.13 %
🟥 $TMTG: -53.32 %
🟥 $DF: -21.25 %

 #Crypto #Bitcoin",gainers 9279 3556 3023 losers 5413 5332 2125 crypto bitcoin,0.030787203460931778,0.9333874583244324,0.035825297236442566
2022-05-16,10:0,One Bitcoin now worth $29626.638. Market Cap $564.130 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29626638 market cap 564130 billion based on coindesk bpi bitcoin,0.06169349327683449,0.9206529855728149,0.017653556540608406
2022-05-16,10:0,"#Bitcoin is currently $29,626.6375",bitcoin is currently 296266375,0.020213987678289413,0.9393938779830933,0.04039207473397255
2022-05-16,10:0,Current BTC Dominance: 44.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4449 bitcoin altcoin cryptocurrency,0.023884441703557968,0.9440655708312988,0.032050009816884995
2022-05-16,10:0,"#BTC $29716  $BTC
#ETH $2015.45  $Eth
#BNB $294.36  $Bnb",btc 29716 btc eth 201545 eth bnb 29436 bnb,0.04582688957452774,0.9326702952384949,0.021502897143363953
2022-05-16,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 16,2022)

#BTC $29663.84
#ETH $2013.24
#BNB $293.99
#DOGE $0.09
#SHIB $0.0000120880
#AXS $21.03
#MANA $1.18
#UNI $5.00
#GM $0.0000064374
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 2966384 eth 201324 bnb 29399 doge 009 shib 00000120880 axs 2103 mana 118 uni 500 gm 00000064374 kishu 00000000006 comments which coins would like to be listed,0.028625590726733208,0.9357073307037354,0.03566703200340271
2022-05-16,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/TyhHo43tJL",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
