Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,21:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/xkDbSvpvu1 #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-06-18,21:15,@pulte I need it to buy the #Bitcoin dip $HODLTHATBTC,pulte i need it to buy the bitcoin dip hodlthatbtc,0.11958572268486023,0.867840588092804,0.012573687359690666
2022-06-18,21:15,"📈📈📈LONG📈📈📈

💰#KNC
💰Entry Price = 1.17
💰2022-06-18T21:15:00Z
💰Stop Loss =☎️LINK IN Profile
$KNC #BTC #BITCOIN",long knc entry price 117 stop loss link in profile knc btc bitcoin,0.030097248032689095,0.928043782711029,0.04185904189944267
2022-06-18,21:15,"@PeterSchiff You are wrong Peter! As long as humans are alive Greed &amp; Fear both exists and as long as that’s true, pyramid can be built again &amp; again! 

That’s why people who lose money at Casinos still don’t stop playing! #bitcoin 

The cycle will repeat!",peterschiff you are wrong peter as long as humans are alive greed fear both exists and as long as thats true pyramid can be built again again thats why people who lose money at casinos still don not stop playing bitcoin the cycle will repeat,0.025266222655773163,0.7471516728401184,0.22758211195468903
2022-06-18,21:15,"#BTC Bearish? #Eth Bullish?  

EEEEEK! WE'RE SQUIRRELISH!  🐿️💯",btc bearish eth bullish eeeeek we are squirrelish,0.13271689414978027,0.7275668978691101,0.13971611857414246
2022-06-18,21:15,"Opened new long position worth 1500 usd @ 17952.0 with ID 192.

Prediction value at time of opening was 0.93/1.

Opening time: 2022-06-18 23:15:01 CET.

Profit for session: 389.23 USD.

#btc #cryptocurrencies",opened new long position worth 1500 usd 179520 with id 192 prediction value at time of opening was 0931 opening 20220618 cet profit for 38923 usd btc cryptocurrencies,0.10222894698381424,0.8789286017417908,0.01884245127439499
2022-06-18,21:15,"2038.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PurZiDstdcC9UtnG7w4kwXbQnhtzBd5RS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqlvll285j4wq3gy7s70s85fsgnefcd2t76dg2a       
          Balance: 2038.52 BTC",203853 btc has been transfered to an unknown address 3purzidstdcc9utng7w4kwxbqnhtzbd5rs 000 btc bc1qqlvll285j4wq3gy7s70s85fsgnefcd2t76dg2a 203852 btc,0.02615058608353138,0.9452396035194397,0.028609802946448326
2022-06-18,21:15,"2710.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz47582nap0ukked2e6kucssz0e0epjhhfaf47j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31hA1fLp1cgwH6WD99fYp1LooJqwaUk6pL       
          Balance: 2710.71 BTC",271075 btc has been transfered to an unknown address bc1qz47582nap0ukked2e6kucssz0e0epjhhfaf47j 000 btc 31ha1flp1cgwh6wd99fyp1loojqwauk6pl 271071 btc,0.026292134076356888,0.9438640475273132,0.029843799769878387
2022-06-18,21:15,"2332.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxhj5rhezqtjanuevl2y4hu0wvjg3de9scecu0s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn0wdavxyqfe4qg544j3m3mj0n269mv78flxump       
          Balance: 2332.90 BTC",233294 btc has been transfered to an unknown address bc1qxhj5rhezqtjanuevl2y4hu0wvjg3de9scecu0s 000 btc bc1qn0wdavxyqfe4qg544j3m3mj0n269mv78flxump 233290 btc,0.02417824976146221,0.943077564239502,0.032744232565164566
2022-06-18,21:15,"1995.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32vZMVkuVwn6ZQuEdMqPd2D989yqQzCB3S       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn42s3x4k7wnlq37qrgcr30gqfezspqafmpw39l       
          Balance: 1995.30 BTC",199532 btc has been transfered to an unknown address 32vzmvkuvwn6zquedmqpd2d989yqqzcb3s 000 btc bc1qn42s3x4k7wnlq37qrgcr30gqfezspqafmpw39l 199530 btc,0.021520812064409256,0.9401683807373047,0.03831078112125397
