Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,17:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29723.49
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2972349 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027455300092697144,0.9054383039474487,0.06710643321275711
2022-05-16,17:45,"@AAXExchange #BTC is the King of the CRYPTO Jungle and still a force to contend with. 

To be honest the collapse of #BTC  spells doom for the CRYPTO World.😥",aaxexchange btc is the king of the crypto jungle and still a force to contend with to be honest the collapse of btc spells doom for the crypto world,0.03893084079027176,0.4185623824596405,0.542506754398346
2022-05-16,17:45,"#Bitcoin price analysis: $BTC looks to set a higher low at $29,500, another push higher next? https://t.co/Eoh84wDkMg via @coinjupiter",bitcoin price btc looks to set a higher low at 29500 another push higher next via coinjupiter,0.7367264628410339,0.22253920137882233,0.04073430225253105
2022-05-16,17:45,There’s never been a better time to learn how to trade #Bitcoin.,theres never been a better time to learn how to trade bitcoin,0.08677740395069122,0.8931414484977722,0.02008112147450447
2022-05-16,17:45,"#Bitcoin miner Bitfarms scales back growth plans for 2022 after drop in revenue, net profit https://t.co/bJBUReyulM via @coinjupiter",bitcoin miner bitfarms scales back growth plans for 2022 after drop in revenue net profit via coinjupiter,0.02209622599184513,0.02969757467508316,0.9482062458992004
2022-05-16,17:45,"1750.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CRKfdBV78DD2R44SrbySmWvC9VdRRdHxQ       
          Balance: 1609.95 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33P4DefimwJyZuKeksn4WyzvD7mNsjbMn4       
          Balance: 1000.00 BTC",175000 btc has been transfered to an unknown address 3crkfdbv78dd2r44srbysmwvc9vdrrdhxq 160995 btc 33p4defimwjyzukeksn4wyzvd7mnsjbmn4 100000 btc,0.022320309653878212,0.9404400587081909,0.037239622324705124
2022-05-16,17:45,People don't understand how fragile the ponzi coin is. Going into a crypto winter means some of the big warehouses will go bankrupt leaving the system in few big hands. #Bitcoin is not a safe investment! Liquidations can trigger a really nice death spiral.,people do not understand how fragile the ponzi coin is going into a crypto winter means some of the big warehouses will go bankrupt leaving the system in few big hands bitcoin is not a safe investment liquidations can trigger a really nice death spiral,0.016348935663700104,0.1770215481519699,0.806629478931427
2022-05-16,17:45,@SBF_FTX 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,sbfftx 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04572843387722969,0.932219922542572,0.02205161191523075
2022-05-16,17:45,"Make a plan.

Then become a robot.

No emotions. Only execution.

#Bitcoin #BNB ##Blockchain #cryptocurrecy",make a plan then become a robot no emotions only execution bitcoin bnb blockchain cryptocurrecy,0.025320174172520638,0.944631814956665,0.030048098415136337
2022-05-16,17:45,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this is really very cool and strong project with great facilitiesi hope this project will achieve more success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6035698652267456,0.3877088725566864,0.008721246384084225
2022-05-16,17:45,@SBF_FTX Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,sbfftx evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05458104610443115,0.9285115599632263,0.0169073473662138
2022-05-16,17:45,it's only a matter of time before we see news of the tested 21k #microstrategy margin call level. long-term . i like #BTC btc but only as a bet or like SEXY LADIE❤️❤️❤️🧲 #ETH #NFTs  #NFTCommunity #shiba #Bitcoin   #Metaverse #Crypto #terraluna #NFTCommunity #FTM #BNB  #Binance,it is only a matter of time before we see news of the tested 21k microstrategy margin call level longterm i like btc btc but only as a bet or like sexy ladie eth nfts nftcommunity shiba bitcoin metaverse crypto terraluna nftcommunity ftm bnb binance,0.07088825106620789,0.9153648018836975,0.013746966607868671
