Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,11:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/SBBfeAmYik",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-21,11:0,"1 #BTC = 29349.7609 #CHF
1 #ETH = 1974.9293 #CHF
1 #DOGE = 0.0821762046 #CHF
sources: @binance @bity",1 btc 293497609 chf 1 eth 19749293 chf 1 doge 00821762046 chf binance bity,0.04587035998702049,0.9287402033805847,0.02538946084678173
2022-05-21,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cn4pRAuRgv",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-21,11:0,"#BTC $29323  $BTC
#ETH $1971.95  $Eth
#BNB $307.11  $Bnb",btc 29323 btc eth 197195 eth bnb 30711 bnb,0.0491059347987175,0.9243406653404236,0.026553334668278694
2022-05-21,11:0,"The price of
Spaghetti alla Carbonara
is 37,549 Satoshis
or 0.00037549 BTC

1 BTC = 29,268.30 USD
1 USD = 3,417 Sat
on Saturday, 21 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37549 satoshis or 000037549 btc 1 btc 2926830 usd 1 usd 3417 sat on saturday 21 may 2022 am cdt bitcoin carbonaraindex,0.03402134031057358,0.9448408484458923,0.021137822419404984
2022-05-21,11:0,"Bitcoin - BTC
Price: $29,288.81
Change in 1h: -0.08160081%
Market cap: $557,820,056,727.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2928881 change in 008160081 market 55782005672725 1 bitcoin btc,0.02684437297284603,0.8667193055152893,0.10643625259399414
2022-05-21,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29252.58
€ 27723.49

#Ethereum
$ 1967.93
€ 1865.4

#Cardano
$ 0.5278
€ 0.5005

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2925258 2772349 ethereum 196793 18654 cardano 05278 05005 blockchain btc eth ada tokens smartcontracts,0.031528033316135406,0.9441350698471069,0.024336909875273705
2022-05-21,11:0,"Here’s Why #Bitcoin (BTC) Could Be In for Another 50% Correction Under $15,000 https://t.co/TQTEU2Py6I via @coinjupiter",heres why bitcoin btc could be in for another 50 correction under 15000 via coinjupiter,0.056515321135520935,0.8619441986083984,0.08154046535491943
2022-05-21,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 21,2022)

#BTC $29288.81
#ETH $1969.89
#BNB $306.78
#DOGE $0.08
#SHIB $0.0000115820
#AXS $20.83
#MANA $1.08
#UNI $5.17
#GM $0.0000082612
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2928881 eth 196989 bnb 30678 doge 008 shib 00000115820 axs 2083 mana 108 uni 517 gm 00000082612 kishu 00000000006 comments which coins would like to be listed,0.027922797948122025,0.9320017099380493,0.040075525641441345
2022-05-21,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,323
Last Hour: -0.03%
Last 24 Hrs: -3.34%
Last 7 Days: +0.04%
Last 30 Days: -29.17%
Last 365 Days: -27.49%",bitcoin btc price 29323 last 003 last 24 334 last 7 004 last 30 2917 last 365 2749,0.026589300483465195,0.9256336688995361,0.04777701199054718
