Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,3:45,"#BTC $41960  $BTC
#ETH $2935.56  $Eth
#BNB $397.23  $Bnb",btc 41960 btc eth 293556 eth bnb 39723 bnb,0.05102428421378136,0.9241238832473755,0.02485179342329502
2022-03-20,3:45,"@CircuitSociety @coinkit_ #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",circuitsociety coinkit bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6149517297744751,0.3716305196285248,0.013417785987257957
2022-03-20,3:45,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/Qv3aaQtJxw #Remitano #btc #Bitcoin,join remitano community now explore crypto investment and enjoy passive income program over 40 commission remitano btc bitcoin,0.2146248072385788,0.7784301042556763,0.006945058703422546
2022-03-20,3:45,"Domain name for sale 
https://t.co/fVYjx8ii8Y
.
#domainnames #domainname #domainsforsale #Domains #domainforsale #startups #startup #brand #branding #businesstips #businesstalk #ETH #Bitcoin #Companies #DAO #DAOs #Metaverse #META #weightloss #loseweightfast #FitnessMotivation https://t.co/UNYBxGSznH",domain name for sale domainnames domainname domainsforsale domains domainforsale startups startup brand branding businesstips businesstalk eth bitcoin companies dao daos metaverse meta weightloss loseweightfast fitnessmotivation,0.06915149837732315,0.9129613041877747,0.017887141555547714
2022-03-20,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 19,2022)

#BTC $41969.31
#ETH $2933.51
#BNB $397.36
#DOGE $0.12
#SHIB $0.0000238084
#AXS $51.66
#MANA $2.47
#UNI $9.61
#GM $0.0000259425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4196931 eth 293351 bnb 39736 doge 012 shib 00000238084 axs 5166 mana 247 uni 961 gm 00000259425 kishu 00000000015 comments which coins would like to be listed,0.026945549994707108,0.9342724680900574,0.03878199681639671
2022-03-20,3:45,"BITCOIN WENT UP!

USD $41,978.77 (+0,36%)
Yesterday: +0,47%
Last 30 days: +3,55%

#bitcoin",bitcoin went up usd 4197877 036 047 last 30 355 bitcoin,0.9245760440826416,0.05566844716668129,0.019755518063902855
2022-03-20,3:45,"@BuyCrypto9 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",buycrypto9 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6005016565322876,0.38649192452430725,0.013006459921598434
2022-03-20,3:45,What was one of your best #bitcoin aha moments? Something you didn’t understand and then it clicked.,what was one of your best bitcoin aha moments something you didn not understand and then it clicked,0.032348643988370895,0.85454922914505,0.11310213804244995
2022-03-20,3:45,This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project everyone can participate bounty prograorijin polygon ido bsc eth btc airdrop defi launchpad,0.3157714605331421,0.6761885285377502,0.008040009997785091
2022-03-20,3:45,"The goals are achieved with patience and not moving from one currency to another every minute
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",the goals are achieved with patience and not moving from one currency to another every minute kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10790950059890747,0.8814675807952881,0.010622954927384853
2022-03-20,3:45,Current #Bitcoin price is 41969.31112878805$,current bitcoin price is 4196931112878805,0.02259088307619095,0.9407855868339539,0.036623504012823105
2022-03-20,3:45,@dergigi #Bitcoin #Seed is a weapon.,dergigi bitcoin seed is a weapon,0.07599153369665146,0.9095694422721863,0.014439044520258904
2022-03-20,3:45,Current #Bitcoin Price is $41969 #BTC #Crypto,current bitcoin price is 41969 btc crypto,0.020456567406654358,0.9459219574928284,0.033621449023485184
2022-03-20,3:45,"ok, I'm curious.

Do you buy #bitcoin on any other KYC exchange than @BitarooExchange?

If so, why?",ok i am curious do you buy bitcoin on any other kyc exchange than bitarooexchange if so why,0.05486776679754257,0.9308314323425293,0.014300794340670109
2022-03-20,3:45,"#shib pump of today be like … I am joking 🙃 &amp; I am scamming 🤷💯

I am liquidating 🐃 #bitcoin",shib pump of today be like i am joking i am scamming i am liquidating bitcoin,0.04192790761590004,0.837289035320282,0.1207830011844635
2022-03-20,3:45,"@CanuckLink #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",canucklink bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6410480737686157,0.3460302948951721,0.012921695597469807
2022-03-20,3:45,"The better livin', type of place to raise kids in. Open they eyes to the lies, history's told foul but I'm as wise as the old owl, plus the Gold Child. Seeing things like I was controlling, click rollin' Trickin' six digits on #bitcoin  and still hodlin'.

– @Nas tradamus",the better livin type of place to raise kids in open they eyes to the lies history told foul but i am as wise as the old owl plus the gold child seeing things like i was controlling click rollin trickin six digits on bitcoin and still hodlin nas tradamus,0.06324376910924911,0.9048687219619751,0.03188754618167877
2022-03-20,3:45,"@PeaSwap Fantastic project with great potential.The team's dedication will make this the envy of the crypto world.

@mizu677
@reco256

0xe6001C00d9be5E0f676082327f0ecDb2587167af

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap fantastic project with great potentialthe team dedication will make this the envy of the crypto world mizu677 reco256 0xe6001c00d9be5e0f676082327f0ecdb2587167af peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5141720771789551,0.4766939878463745,0.009134003892540932
2022-03-20,3:45,"#Galaxy Digital founder #Mike Novogratz says that unlike other #crypto assets, #bitcoin is not suited to be a currency and that #Ethereum is already a medium of exchange",galaxy digital founder mike novogratz says that unlike other crypto assets bitcoin is not suited to be a currency and that ethereum is already a medium of exchange,0.031836919486522675,0.7740316390991211,0.19413146376609802
2022-03-20,3:45,"This project out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project out from others for its realism and excellent qualities of the team which is focused on achieving real results defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6379767060279846,0.35462990403175354,0.007393287029117346
2022-03-20,3:45,"@pixiekate13 @AltcoinDailyio #Bitcoin grandpa!  #ethereum grandma, and someone else's ...",pixiekate13 altcoindailyio bitcoin grandpa ethereum grandma and someone else,0.0344528891146183,0.9414037466049194,0.024143394082784653
2022-03-20,3:45,"@AirdropDet this is really an amazing project I'm interested and want to support it, thank you for this event team
@kazuhira61 @pequod93 @quiet707

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet this is really an amazing project i am interested and want to support it thank you for this event team kazuhira61 pequod93 quiet707 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.4433877170085907,0.5475320816040039,0.009080183692276478
2022-03-20,3:45,"@reid_luccasen What should a gallon of supreme gasoline be. Nothing philosophical here. It was $4.71 when I started the tweet &amp; now $4.70. How in the hell does the market change? Why is it valued differently, is it a finite resource, or does it come from thin air? #Bitcoin",reidluccasen what should a gallon of supreme gasoline be nothing philosophical here it was 471 when i started the tweet now 470 how in the hell does the market change why is it valued differently is it a finite resource or does it come from thin air bitcoin,0.030373232439160347,0.922834575176239,0.04679221659898758
2022-03-20,3:45,#bitcoin breaking $42k soon. Stand still,bitcoin breaking 42k soon stand still,0.2198772430419922,0.6347591876983643,0.14536350965499878
2022-03-20,3:45,"@tavalez74 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tavalez74 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6034429669380188,0.3834236264228821,0.013133371248841286
2022-03-20,3:45,@BuenoForMiami #bitcoin education front and center. Without understanding why it was created and what problems it seeks to solve a newbie can easily get lost in the crypto casino chasing fiat instead of saving bitcoin over time.,buenoformiami bitcoin education front and center without understanding why it was created and what problems it seeks to solve a newbie can easily get lost in the crypto casino chasing fiat instead of saving bitcoin over time,0.02741803415119648,0.7492824196815491,0.22329950332641602
2022-03-20,3:45,@TechDev_52 #BTC bout to explode 🔥🔥🔥🔥,techdev52 btc bout to explode,0.09475962817668915,0.8646683692932129,0.040571972727775574
2022-03-20,3:45,@XRPNews_ Also included #bitcoin,xrpnews also included bitcoin,0.02527114562690258,0.9491987228393555,0.025530219078063965
2022-03-20,3:45,"@BitcoinSampo #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinsampo bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6257383227348328,0.36113864183425903,0.013122989796102047
2022-03-20,3:45,"@CryptoKyleOz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptokyleoz bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6130672693252563,0.3740347623825073,0.012897992506623268
2022-03-20,3:45,#btc going to 45k very soon!,btc going to 45k very soon,0.3104355037212372,0.672923743724823,0.016640812158584595
