Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,720 L:$38,682 H:$42,000
Bitstamp❯
A:$41,724 L:$38,142 H:$41,983
Bitfinex❯
A:$41,745 L:$38,161 H:$42,020

Market Cap: $791,469,442,215
24h Volume: $7,824,380,501
24h: 7.61%  7d: -9.54%",bitcoin daily btc kraken bitstamp bitfinex market 791469442215 24h 7824380501 761 954,0.04116193205118179,0.9319072961807251,0.026930851861834526
2022-03-09,8:30,"📈 Total Market Cap: $1,832,108,558,429
💵 1 #BTC: $41,709.78
🔴 BTC Dominance: 43.20%
💹 1 #ETH: $2,729.71
💎 ETH Dominance: 17.86%
⏰ Update Time: 09-03-2022 - 11:30:02 (GMT+3)",total market 1832108558429 1 4170978 btc 4320 1 272971 eth 1786 update 09032022 gmt3,0.03341468423604965,0.9281631112098694,0.03842221200466156
2022-03-09,8:30,OMG paint works! can you break that stupid white wall please #Bitcoin ahahah :P https://t.co/zygF0cLlsW https://t.co/1bbUGufeAC,omg paint works can you break that stupid white wall please bitcoin ahahah,0.041893478482961655,0.8944459557533264,0.06366051733493805
2022-03-09,8:30,Just missed out on that #Bitcoin chain Llama. Congrats to the one who smiled it! @Llamaverse_,just missed out on that bitcoin chain llama congrats to the one who smiled it llamaverse,0.19853898882865906,0.7848696708679199,0.01659129001200199
2022-03-09,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/GYcu8zOGiT",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-09,8:30,"With #Europe highly depending on natural #gas, especially russian, we will probably experience some kind of recession in the eurozone...

When in doubt, just stack some #sats.

#Bitcoin #BTC",with europe highly depending on natural gas especially russian we will probably experience some kind of recession in the eurozone when in doubt just stack some sats bitcoin btc,0.04543767124414444,0.13850624859333038,0.8160561323165894
2022-03-09,8:30,"The PA is still very tricky imo.
Such a pennant as in the chart is normally bearish continuation
But the moves up are clearly impulsive and moves down seem to be corrective. 
Or the ""impulsive""  moves are just short squeezes of late bears... 🤔#BTC #Bitcoin #CryptoNews #Crypto https://t.co/4s7urXxD98",the pa is still very tricky imo such a pennant as in the chart is normally bearish continuation but the moves up are clearly impulsive and moves down seem to be corrective or the impulsive moves are just short squeezes of late bears btc bitcoin cryptonews crypto,0.029755720868706703,0.8505820631980896,0.11966218054294586
2022-03-09,8:30,"@VegetaCrypto1 @PolySwarm #polyswarm is the one 💎

$NCT 

#cryptocurrency #Crypto #BTC #ETH https://t.co/VwEVSHZTiV",vegetacrypto1 polyswarm polyswarm is the one nct cryptocurrency crypto btc eth,0.043939217925071716,0.9430262446403503,0.013034503906965256
2022-03-09,8:30,"@MartiniGuyYT I would probably word ""never down"" differently. #btc #eth",martiniguyyt i would probably word never down differently btc eth,0.056280914694070816,0.856356680393219,0.08736243098974228
2022-03-09,8:30,"$BTC  #Bitcoin  to $45,000 by the end of this week! 🚀 🚩",btc bitcoin to 45000 by the end of this week,0.19203214347362518,0.7950328588485718,0.012934991158545017
2022-03-09,8:30,"1 Bitcoin ( #BTC )
Dollar: 41,701.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,00.38$ 

1 Ethereum ( #ETH )
Dollar: 2,731.35$ 

1 Ripple ( #XRP )
Dollar: 0.75312$ 

Date: 9 Mar 2022 8:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4170176 1 bitcoin cash bch 30038 1 ethereum eth 273135 1 ripple xrp 075312 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04358849674463272,0.9373891949653625,0.019022271037101746
2022-03-09,8:30,"GM ☕️ 

A nice pump from #btc lets see if the market can maintain this upward trend 📈",gm a nice pump from btc lets see if the market can maintain this upward trend,0.527255117893219,0.45889362692832947,0.013851248659193516
2022-03-09,8:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4393 Bn(+38.112%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14393 bn38112 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.056765832006931305,0.9086828231811523,0.03455135226249695
2022-03-09,8:30,"@IncrutableApes @racingsocialnft @Emmanue66918010 #CreoEngine
Best #Decentralised platform for game developers
Blockchain game platform for developers 💥
AuditRateTech Audited Project 🎉
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : @Creo_engine
#creo #NFTCommunity #btc",incrutableapes racingsocialnft emmanue66918010 creoengine best decentralised platform for game developers blockchain game platform for developers auditratetech audited project march 22 ido launch prepublic sale on 815march more creoengine creo nftcommunity btc,0.24499142169952393,0.7477914690971375,0.007217077072709799
2022-03-09,8:30,"@Dennis_Porter_ “Digital assets” boyz we are moving up in the world, getting a chair at the table.. we are maturing!! #BTC #NFTs",dennisporter digital assets boyz we are moving up in the world getting a chair at the table we are maturing btc nfts,0.6981133818626404,0.29234251379966736,0.00954411644488573
2022-03-09,8:30,"While 100% APRs are good they are not sustainable 

@WarpDefi has a happy medium. Earn #Bitcoin and/or #AXS at 20% for staking #WRP 

You can access Warp staking on the Warp app or @VisionCryptoApp for more advanced users",while 100 aprs are good they are not sustainable warpdefi has a happy medium earn bitcoin andor axs at 20 for staking wrp you can access warp staking on the warp app or visioncryptoapp for more advanced users,0.13237793743610382,0.8570952415466309,0.010526859201490879
2022-03-09,8:30,Can #ethereum topple #bitcoin as the #crypto king?,can ethereum topple bitcoin as the crypto king,0.03065415471792221,0.9177330732345581,0.05161274969577789
2022-03-09,8:30,"@HuobiGlobal I’m Hodling @AirCoinreal for long

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb  #digitalasset #Crypto #AirCash #ElonMusk #Binance  #cz_binance #cryptocurrency #100xGems #1000xgem #BTC  #ETH #CMC #OKEx #Coinbase #KuCoin",huobiglobal im hodling aircoinreal for long nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08915217220783234,0.8937745094299316,0.017073336988687515
2022-03-09,8:30,@DrunkApeClub done @84Selincelebi @RyaSeren @salihoglu_semih #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤️,drunkapeclub done 84selincelebi ryaseren salihoglusemih giveaway btc ethereum bnb solana avax,0.10650718212127686,0.8715188503265381,0.02197396010160446
2022-03-09,8:30,"#BTC price now is: 41,723.89USD and the Day's range: 38706.094 - 41847.438 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4172389usd and the day 38706094 41847438 bitcoin bitcoin blockchain btc,0.02774902805685997,0.9309784173965454,0.04127253592014313
2022-03-09,8:30,Thailand approves relaxed tax rules for #Bitcoin  and crypto - Reuters 🇹🇭,thailand approves relaxed tax rules for bitcoin and crypto reuters,0.47552382946014404,0.496803343296051,0.027672728523612022
2022-03-09,8:30,#ONEUSDT sell Profit:4.93% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,oneusdt sell cst bitcoin cryptosoftware bitcoinbot,0.07198333740234375,0.9174858331680298,0.01053078006953001
2022-03-09,8:30,"@TheMoonCarl Presently I have my eyes fixed on #bitcoin and $PSI which are capable of making me a millionaire.

@Pass1ve1ncome 
#PSI",themooncarl presently i have my eyes fixed on bitcoin and psi which are capable of making me a millionaire pass1ve1ncome psi,0.06318297982215881,0.9103202223777771,0.026496868580579758
2022-03-09,8:30,"🟩 Block 726545 ⛏ ⛏

📅 9th Mar 2022, 08:27:40 GMT

📣 2,184 tx with a value of 10,813.510 ₿ ($450.60m 🇺🇸)

📣 distributed to 5,655 recipients 💎🙌

📣 18,978,412.50 ₿ (90.37339%) mined ⛏

📣 2,021,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726545 9th mar 2022 gmt 2184 tx with a value of 10813510 45060m distributed to 5655 recipients 1897841250 9037339 mined 202158750 remaining bitcoin tictoknextblock,0.05648388713598251,0.9182648062705994,0.025251343846321106
