Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,8:45,"Hi Guys Recommend Some NFT Collections, I Want To Buy Some NFT Today ❤️
Don't Forget to Leave a Follow.😇https://t.co/T9qWsKRebp
#nft #NFTGiveaway  #NFTCommunity  #NFTProject #nftphotography #NFTCommumity #NFTcollections #NFTProjects #NFTsales #nftlover #SocialFi #Bitcoin #BTC",hi guys recommend some nft collections i want to buy some nft today do not forget to leave a nft nftgiveaway nftcommunity nftproject nftphotography nftcommumity nftcollections nftprojects nftsales nftlover socialfi bitcoin btc,0.03345061093568802,0.941178560256958,0.02537081204354763
2022-05-08,8:45,"Hello crypto twitter! We hope you're having a great Sunday. 💕 They say one thing, we feel another. Bitcoin is more than money. Heart this post if $BTC makes you happy. 👇  #cryptotwitter #bitcon #btc https://t.co/EMsVKr1n30",hello crypto twitter we hope you are having a great sunday they say one thing we feel another bitcoin is more than money heart this post if btc makes you happy cryptotwitter bitcon btc,0.09432079643011093,0.8896054029464722,0.016073813661932945
2022-05-08,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #Algorand  #ALGO #Powerledger  #POWR #Bitcoin  #BTC #Horizen  #ZEN",follow us to receive premium signals from top paid channels for free rendertoken rndr algorand algo powerledger powr bitcoin btc horizen zen,0.17275863885879517,0.8195806741714478,0.007660667411983013
2022-05-08,8:45,"$BTC - Another day another bear candle 🐻 🕯 

As you know I‘m waiting for sub 30k prices in #Bitcoin. Specifically:

1️⃣ 28k - 30k, if this zone doesn’t hold then
2️⃣ 20k - 23k https://t.co/vmKamSWP4T https://t.co/SsyJ1QKLKZ",btc another day another bear candle as you know im waiting for sub 30k prices in bitcoin 1 28k 30k if this zone doesn not hold then 2 20k 23k,0.06101550534367561,0.8031252026557922,0.13585929572582245
2022-05-08,8:45,Current #Bitcoin Price is $34621 #BTC #Crypto,current bitcoin price is 34621 btc crypto,0.02226092480123043,0.9489904642105103,0.028748584911227226
2022-05-08,8:45,@AltcoinGordon As mentioned before I had a dream #Bitcoin went down to $11k and I was buying plenty of it.,altcoingordon as mentioned before i had a dream bitcoin went down to 11k and i was buying plenty of it,0.18418176472187042,0.5659845471382141,0.24983368813991547
2022-05-08,8:45,I think the world is confused. Did all these #bitcoin sellers even spend at least 100 hours on the properties of why it’s the hardest sound 💴? #BTC,i think the world is confused did all these bitcoin sellers even spend at least 100 hours on the properties of why its the hardest sound btc,0.03645163029432297,0.9012376070022583,0.06231079623103142
2022-05-08,8:45,"I am starting to have fear and doubt about my opinion of bearish for past two months because majority of crypto twitter has turned bearish now🤣

This will be the local bottom? 

#bitcoin #Ethereum #solana #ada",i am starting to have fear and doubt about my opinion of bearish for past two months because majority of crypto twitter has turned bearish now this will be the local bottom bitcoin ethereum solana ada,0.03881238400936127,0.4043506979942322,0.5568369030952454
2022-05-08,8:45,@PeterSchiff someday you will buu #Bitcoin and you know it,peterschiff someday you will buu bitcoin and you know it,0.05607106164097786,0.9266423583030701,0.017286617308855057
2022-05-08,8:45,"What are we buying today?

BIG PUMP INCOMING 💥🚀🌒
#BTC #BNb #SOL #AVAX",what are we buying today big pump incoming btc bnb sol avax,0.0890912115573883,0.8947004079818726,0.01620844192802906
2022-05-08,8:45,1 BTC equals 33211.8984 EUR. #bitcoin #euro,1 btc equals 332118984 eur bitcoin euro,0.06620950251817703,0.9165799021720886,0.017210647463798523
2022-05-08,8:45,"@LynAldenContact If you have your own keys 

#Bitcoin IS THE ONLY ASSET WITH NO COUNTERPARTY RISK

If you own $GLD or have gold certificates in a safe. You have counterpary risk.",lynaldencontact if you have your own keys bitcoin is the only asset with no counterparty risk if you own gld or have gold certificates in a safe you have counterpary risk,0.03549392148852348,0.9446234703063965,0.019882619380950928
2022-05-08,8:45,@TheBigWhale_ #Bitcoin will go to 100 k!,thebigwhale bitcoin will go to 100 k,0.16403493285179138,0.8260523676872253,0.009912731125950813
2022-05-08,8:45,"mana nih yang jual paket netflix netflix dong ka #zonaba #zonauang
my metamask trust wallet eth got stolen hacked #rtItBot i need a logo i need a banner i need an essay due next week my Instagram got hacked $eth #BTC  $btc",mana nih yang jual paket netflix netflix dong ka zonaba zonauang my metamask trust wallet eth got stolen hacked rtitbot i need a logo i need a banner i need an essay due next week my instagram got hacked eth btc btc,0.03255262225866318,0.8259375095367432,0.1415098011493683
2022-05-08,8:45,"Time to stop looking at the (red) charts. Markets go up and down all the time, get a life, do some sports, have sex, grill some steaks #cryptocurrecy #Bitcoin",time to stop looking at the red charts markets go up and down all the time get a life do some sports have sex grill some steaks cryptocurrecy bitcoin,0.03376984968781471,0.8936545252799988,0.07257560640573502
2022-05-08,8:45,"Tag your friends and retweet to show awareness!
#NFTCommunity #Bitcoin",tag your friends and retweet to show awareness nftcommunity bitcoin,0.028215931728482246,0.9457736015319824,0.02601049840450287
2022-05-08,8:45,"GM, 
Open Twitter   and everyone is a  ""SHORT SPECIALIST "" again  all over my feed...Good🤝

Keep shorting  my friends,  keep shorting. 👌🏾.

#BTC",gm open twitter and everyone is a short specialist again all over my feedgood keep shorting my friends keep shorting btc,0.020314840599894524,0.754524827003479,0.22516027092933655
2022-05-08,8:45,"DONATE #BTC  AND HELP OTHERS
3PBRqhGAhQARetXeCiXZZYnxxmh1givmzF

DONATE #ETH AND HELP OTHERS 
0x0B96389991574cEF785258Cc1AF928FDF8e2a4d7

#helpinghand #donate #donation #cryptocurrency #Bitcoin #Ethereum  #Tweet",donate btc and help others 3pbrqhgahqaretxecixzzynxxmh1givmzf donate eth and help others 0x0b96389991574cef785258cc1af928fdf8e2a4d7 helpinghand donate donation cryptocurrency bitcoin ethereum tweet,0.15253989398479462,0.8376285433769226,0.009831506758928299
2022-05-08,8:45,"$BTC #BTC Best 2 leading indicators just flashed green: 🤑
1. BTC is a shitcoin posts again
2. BTC will drop to $20k,$18, $10",btc btc best 2 leading indicators just flashed 1 btc is a shitcoin posts again 2 btc will drop to 20k 18 10,0.016513492912054062,0.03599051013588905,0.9474960565567017
2022-05-08,8:45,"@Cylumfinance Good project
@Damoladxy @bigblrrrdmish1 @brimblehq #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",cylumfinance good project damoladxy bigblrrrdmish1 brimblehq cylum cym bnb bsc cryptocurrency binance btc eth,0.1484793871641159,0.8412285447120667,0.01029213983565569
2022-05-08,8:45,"🚀🚀🚀 $1,130,901 BTCUSDT LONGED @$34,600.00 on #Binance (8:43:25 UTC) #BTC #cryptocurrency",1130901 btcusdt longed 3460000 on binance utc btc cryptocurrency,0.03617911413311958,0.9309691190719604,0.03285178542137146
