Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,13:30,"Yup, looks like I got nailed with the ghost ban like all the rest of the #Bitcoin plebs. https://t.co/dKdK1eSZnn",yup looks like i got nailed with the ghost ban like all the rest of the bitcoin plebs,0.1454004943370819,0.784689724445343,0.06990973651409149
2022-03-10,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,348 L:$38,814 H:$42,042
Bitstamp❯
A:$39,353 L:$38,797 H:$42,592
Bitfinex❯
A:$39,365 L:$38,850 H:$42,607

Market Cap: $745,763,508,901
24h Volume: $6,423,881,414
24h: -6.07%  7d: -9.88%",bitcoin daily btc kraken bitstamp bitfinex market 745763508901 24h 6423881414 607 988,0.04185740277171135,0.9307027459144592,0.02743988111615181
2022-03-10,13:30,"📈 Total Market Cap: $1,747,464,996,392
💵 1 #BTC: $39,297.63
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,600.23
💎 ETH Dominance: 17.84%
⏰ Update Time: 10-03-2022 - 16:30:02 (GMT+3)",total market 1747464996392 1 3929763 btc 4268 1 260023 eth 1784 update 10032022 gmt3,0.0388801209628582,0.926098644733429,0.03502122685313225
2022-03-10,13:30,#CryptoNEWS: Kraken will distribute over $10 million directly to Ukrainian customers as a show of support for the victims of the ongoing Russian invasion of Ukraine. #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews https://t.co/zZnSux50kZ,kraken will distribute over 10 million directly to ukrainian customers as a show of support for the victims of the ongoing russian invasion of ukraine crypto btc eth bitcoin btc cryptocurrency blockchain nfts nftcommunity nft cryptonews,0.2756635844707489,0.7158609628677368,0.00847540982067585
2022-03-10,13:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 10,2022)

#BTC $39297.63
#ETH $2600.23
#BNB $371.98
#DOGE $0.12
#SHIB $0.0000227784
#AXS $46.00
#MANA $2.37
#UNI $8.75
#GM $0.0000256889
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3929763 eth 260023 bnb 37198 doge 012 shib 00000227784 axs 4600 mana 237 uni 875 gm 00000256889 kishu 00000000013 comments which coins would like to be listed,0.02889365516602993,0.9351735711097717,0.03593277558684349
2022-03-10,13:30,"Kraken has announced an ""ambitious aid package"" aiming to distribute #USD 10m in #Bitcoin to its Ukrainian clients.

#cryptocurrency #cryptotrading #Cryptoworld #cryptomarket #USD #Bitcoin #Ukraine️ https://t.co/GfQ2Dnecn4",kraken has announced an ambitious aid package aiming to distribute usd 10m in bitcoin to its ukrainian clients cryptocurrency cryptotrading cryptoworld cryptomarket usd bitcoin ukraine,0.8920310139656067,0.09836387634277344,0.009605109691619873
2022-03-10,13:30,"❗️Preview ❗️

Hi, fam❗️ Hope you are doing well 😎

@RfS08196236 created some nice wearables 🔥
How do you like them ❓
Tell us, which wearables would you like to see, on your rehabber 👀💥

These are by no means all 😇 

#stxnft #rehabber #stx #Bitcoin https://t.co/rEydtfbcKD",preview hi fam hope you are doing well rfs08196236 created some nice wearables how do you like them tell us which wearables would you like to see on your rehabber these are by no means all stxnft rehabber stx bitcoin,0.07603243738412857,0.9115034341812134,0.012464150786399841
2022-03-10,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vCKaMusQ7f",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-10,13:30,"@BTC_Archive Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/ZgrIIGBMCP",btcarchive check out chinucoin eth project spacex billboard live hong kong billboard live p2e game nfts staking huge marketing funds plans trending top 10 on dextools serie a led pitch wall tg chinu chinueth chinucoin eth btc doge shiba,0.12986181676387787,0.8521173596382141,0.01802079752087593
2022-03-10,13:30,"@SimplexCC @BabyDogeCoin then gift me some BabyDogeCoins :)
#BabyDoge #Bnb #Btc

BabyDoge BEP20:

0x5f4E7E68833B29C5d08f7bCE799A5aB3920d45c2",simplexcc babydogecoin then gift me some babydogecoins babydoge bnb btc babydoge 0x5f4e7e68833b29c5d08f7bce799a5ab3920d45c2,0.07502079010009766,0.9112493395805359,0.013729809783399105
2022-03-10,13:30,"$BTC

A picture is worth a thousand words.

#Bitcoin https://t.co/UJwqMeLPeB",btc a picture is worth a thousand words bitcoin,0.04559583589434624,0.9272134900093079,0.027190662920475006
2022-03-10,13:30,@BitcoinMagazine While people are freaking out the third largest whale has just scooped up another 750 BTC in the last two days. #Bitcoin,bitcoinmagazine while people are freaking out the third largest whale has just scooped up another 750 btc in the last two days bitcoin,0.145802840590477,0.7742206454277039,0.07997654378414154
2022-03-10,13:30,"@BTC_Archive #Crypto and #blockchain are undoubtedly the future!
#Bitcoin",btcarchive crypto and blockchain are undoubtedly the future bitcoin,0.10597508400678635,0.8832893967628479,0.010735594667494297
2022-03-10,13:30,South Korea just elected a #Bitcoin  friendly President overnight!,south korea just elected a bitcoin friendly president overnight,0.24881242215633392,0.7341794371604919,0.017008179798722267
2022-03-10,13:30,"[⭐️🟡 NEW LISTING⭐️]
[MRUN] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mrun being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03638157248497009,0.9456130266189575,0.018005384132266045
2022-03-10,13:30,"@promoNFTclub #creoengine
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 🎉
AuditRateTech Audited Project 🚀
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#btc #NFT #NFT
@fearnfts",promonftclub creoengine serves for developing games and nft marketplace scholarship system for every level of users auditratetech audited project march 22 ido launch prepublic sale on 815march more creoengine btc nft nft fearnfts,0.07783345878124237,0.9128042459487915,0.009362302720546722
2022-03-10,13:30,"@AirdropStario success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TsushimaNFT #Airdropstario",airdropstario success always and i am part of this event event penikmatkopi90 diancoin wahyucb9 cryptocurrency airdrop bsc bitcoin usdt tsushimanft airdropstario,0.1267862766981125,0.8629074692726135,0.010306333191692829
