Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,15:15,"IMO, Bitcoin is now a prime time buying opportunity. Not financial advise!  #Bitcoin",imo bitcoin is now a prime time buying opportunity not financial advise bitcoin,0.1298515647649765,0.8588932752609253,0.011255106888711452
2022-06-13,15:15,"If #Bitcoin  is not going to 0 then it’s going to $1,000,000,000 - Michael Saylor https://t.co/TVBJvuOESJ",if bitcoin is not going to 0 then its going to 1000000000 michael saylor,0.05837967246770859,0.9137079119682312,0.027912355959415436
2022-06-13,15:15,"📈📈📈LONG📈📈📈

💰#UNFIUSDTPERP
💰Entry Price = 4.249
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#UNFI $UNFI #BTC #BITCOIN #MLK",long unfiusdtperp entry price 4249 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio unfi unfi btc bitcoin mlk,0.07235781103372574,0.9138802289962769,0.013761927373707294
2022-06-13,15:15,"📈📈📈LONG📈📈📈

💰#AXSUSDTPERP
💰Entry Price = 12.82
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#AXS $AXS #BETA #ORN #SFP #BTC #BITCOIN",long axsusdtperp entry price 1282 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio axs axs beta orn sfp btc bitcoin,0.11616408079862595,0.8727540969848633,0.011081831529736519
2022-06-13,15:15,"📈📈📈LONG📈📈📈

💰#ARPAUSDTPERP
💰Entry Price = 0.02714
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#ARPA $ARPA #DPI #bitcoin $NFT #BTC #BITCOIN",long arpausdtperp entry price 002714 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio arpa arpa dpi bitcoin nft btc bitcoin,0.08860110491514206,0.8976949453353882,0.013704029843211174
2022-06-13,15:15,"The correlation between #Bitcoin  and #S&amp;P500 is quite interesting but not astonishing. #ThisisNotDiversification 

Guess, #TSLA Shareholders tend to moonlight as #crypto traders.",the correlation between bitcoin and sp500 is quite interesting but not astonishing thisisnotdiversification guess tsla shareholders tend to moonlight as crypto traders,0.04788302630186081,0.9201825857162476,0.03193439170718193
2022-06-13,15:15,"HSBC, IBM, and the SocGen backed company https://t.co/JeOZHdhTbK is now we.broke.  https://t.co/YH5oqBL4LS 

#Crypto #Fintech #Bitcoin  #FintechNews",hsbc ibm and the socgen backed company is now webroke crypto fintech bitcoin fintechnews,0.03364631161093712,0.9490253925323486,0.017328280955553055
2022-06-13,15:15,"#Bitcoin will hit $8,500 this year.",bitcoin will hit 8500 this year,0.5837702751159668,0.3962424695491791,0.01998726837337017
2022-06-13,15:15,"🔻 🔻 🔻 $1,699,200 BTCUSD SHORTED @$22,785.0 on #Binance (15:15:00 UTC) #BTC #cryptocurrency",1699200 btcusd shorted 227850 on binance utc btc cryptocurrency,0.03342602774500847,0.9380688071250916,0.02850518748164177
2022-06-13,15:15,"SIGNAL #GALA #GALAUSDT :

▶ Buy now At or Under 0.05531

✅Target1= 0.05567

✅Target2= 0.05648

✅Target3= 0.0573

⛔ Stop Loss= 0.05425

⚠ Incredible signal

Not the greatest entry point 💰

#SPOT #bitcoin #daytrader

Get your VIP SIGNALS channel membership, PM ME!",signal gala galausdt buy now at or under 005531 target1 005567 target2 005648 target3 00573 stop loss 005425 incredible signal not the greatest entry point spot bitcoin daytrader get your vip signals channel membership pm me,0.06026183441281319,0.9124205112457275,0.027317628264427185
