Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,19:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728847, current #bitcoin price is $44015.11 and there are 200717497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728847 current bitcoin price is 4401511 and there are 200717497690011 sats left to mine,0.025638701394200325,0.9333492517471313,0.04101209342479706
2022-03-24,19:45,"How #AI Is Primed To #Disrupt #HR And #Recruiting
https://t.co/0uQNRYAVBj

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YfFSXFspe7",how ai is primed to disrupt hr and recruiting aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.048312846571207047,0.916481077671051,0.035206034779548645
2022-03-24,19:45,"#BTC $43994  $BTC
#ETH $3112.05  $Eth
#BNB $414.49  $Bnb",btc 43994 btc eth 311205 eth bnb 41449 bnb,0.042527154088020325,0.9322352409362793,0.0252375565469265
2022-03-24,19:45,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency t",bitcoin is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance it is currently holding above point of control level which is coming at 41800follow tradeosiann for more about cryptocurrency t,0.0348801463842392,0.5766955018043518,0.3884243667125702
2022-03-24,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Fl2qs0k8AV",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-24,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 24,2022)

#BTC $43992.06
#ETH $3114.20
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000247830
#AXS $68.29
#MANA $2.65
#UNI $10.59
#GM $0.0000277025
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4399206 eth 311420 bnb 41471 doge 014 shib 00000247830 axs 6829 mana 265 uni 1059 gm 00000277025 kishu 00000000015 comments which coins would like to be listed,0.028058063238859177,0.9313191771507263,0.04062271490693092
2022-03-24,19:45,"@MMCrypto We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",mmcrypto we need an alternative to fiat bitcoin is an asset that serves as a much better store of value thanks fentinq for taking your time to educate us when it comes to bitcoin we need bitcoiners like yourself to mentor us and youve taught us well thanks,0.7886894941329956,0.20369532704353333,0.007615200709551573
2022-03-24,19:45,"@fantomians_ @FantomFDN @kanpeki_finance @KanpekiNinja @GranaryFinance @Void_Armada @DeusDao @StumbleURumble @Station0x @KingsFantom 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",fantomians fantomfdn kanpekifinance kanpekininja granaryfinance voidarmada deusdao stumbleurumble station0x kingsfantom 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed sol 2021 you missed cake 2021 you are about to miss dba,0.035539403557777405,0.7146850824356079,0.24977552890777588
2022-03-24,19:45,"BITCOIN WENT UP!

USD $44,015.11 (+0,17%)
Yesterday: +3,87%
Last 30 days: +18,89%

#bitcoin",bitcoin went up usd 4401511 017 387 last 30 1889 bitcoin,0.9096471667289734,0.07274019718170166,0.017612705007195473
2022-03-24,19:45,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency e",bitcoin is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance it is currently holding above point of control level which is coming at 41800follow tradeosiann for more about cryptocurrency e,0.036055825650691986,0.6739538311958313,0.28999024629592896
2022-03-24,19:45,@WatcherGuru One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,watcherguru one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.22759689390659332,0.7604578137397766,0.011945284903049469
2022-03-24,19:45,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency w",bitcoin is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance it is currently holding above point of control level which is coming at 41800follow tradeosiann for more about cryptocurrency w,0.03293118625879288,0.662987232208252,0.304081529378891
2022-03-24,19:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft,0.6206373572349548,0.36486130952835083,0.014501373283565044
2022-03-24,19:45,"@BTC_Archive Exxon Mobil is securitizing #Bitcoin network by excess natural gas, and thus receiving mining rewards*",btcarchive exxon mobil is securitizing bitcoin network by excess natural gas and thus receiving mining rewards,0.08275261521339417,0.9068320393562317,0.010415338911116123
2022-03-24,19:45,"@ftm_ecologist @penguinkarts @SpookySwap 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",ftmecologist penguinkarts spookyswap 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed sol 2021 you missed cake 2021 you are about to miss dba,0.032481417059898376,0.7025156021118164,0.265002965927124
2022-03-24,19:45,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency q",bitcoin is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance it is currently holding above point of control level which is coming at 41800follow tradeosiann for more about cryptocurrency q,0.03352529555559158,0.602435290813446,0.36403942108154297
2022-03-24,19:45,"For by grace are ye saved through hodl; and that not of yourselves:

it is the gift of #Bitcoin",for by grace are ye saved through hodl and that not of it is the gift of bitcoin,0.21011479198932648,0.7758049964904785,0.014080229215323925
2022-03-24,19:45,"@cryptogems555 @TheMoonCarl #GOAT market - @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",cryptogems555 themooncarl goat market aquabsc our custom made one of a kind swap lands soon roadmap updated whitepaper imminent gamenft marketplace and so much more on the way aquagoat bnb bsc defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas,0.10430067777633667,0.8840420842170715,0.011657203547656536
2022-03-24,19:45,"@DigiEconomist I paid $0.05 for my last #bitcoin transaction.  

Are you saying I could power my home fir 73days on $0.05?",digieconomist i paid 005 for my last bitcoin transaction are you saying i could power my home fir 73days on 005,0.06386178731918335,0.9176597595214844,0.018478451296687126
2022-03-24,19:45,"#Origin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  when it becomes possible to post a new post, it makes me very happy, I can do my best and create something new",origin polygon ido bsc eth btc airdrop defi launchpad when it becomes possible to post a new post it makes me very happy i can do my best and create something new,0.320244163274765,0.6681487560272217,0.011607058346271515
2022-03-24,19:45,"5485) Current #Bitcoin Price is $43980 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36904/43870

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",5485 current bitcoin price is 43980 btc crypto indicators 612 40387 40854 48313 bollinger b 3690443870 current ethereum price is 3111 eth 644 2741 2820 3494 23663116,0.027567995712161064,0.9386194348335266,0.033812619745731354
2022-03-24,19:45,@SenBillCassidy @Bitfinexed Russia plans to pass sanctions using #Bitcoin they have announced today to accept payment for gas and oil in #Bitcoin,senbillcassidy bitfinexed russia plans to pass sanctions using bitcoin they have announced today to accept payment for gas and oil in bitcoin,0.5914134383201599,0.3783540427684784,0.03023248165845871
2022-03-24,19:45,"@BitcoinMagazine Inlove #btc  hate fucking #exon they’ve been killing the earth for years, we don’t want to align with that",bitcoinmagazine inlove btc hate fucking exon theyve been killing the earth for years we don not want to align with that,0.026241201907396317,0.5341768860816956,0.4395819306373596
