Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,11:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +14.3
#ETH   [Long ]-55.3
#ADA  [Long ]-21.7
#SOL   [Long ]-45.6
#XRP   [Long ]-28.0
#BNB[Long ]-16.5
#LUNA [Long ]-75.0
#DOGE [Long ]-68.0
#AVAX [Long ]-45.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/BqwrDAbHcK",predictions in progress pos current profit btclong 143 eth long 553 ada long 217 sol long 456 xrp long 280 bnblong 165 luna long 750 doge long 680 avax long 450 binance,0.05639887601137161,0.9106780290603638,0.03292310610413551
2022-05-06,11:0,"‘How far can an NFT go’? Be a part of an all-exclusive club – the C.A.C (Crypto Animal Club)
https://t.co/AhiXntk6Hp
#blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist #metaverse https://t.co/TODz8gwkZd",how far can an nft go be a part of an allexclusive club the cac crypto animal club blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth nftartgallery artist metaverse,0.03596728667616844,0.9393828511238098,0.024649929255247116
2022-05-06,11:0,"@gamefi_story Very good project with a very bright future. I hope you are always successful and the result of your efforts will be fruitful 🙏🏻❤️👌🏻

@13751375ff
 
@mehrdadabadiyan
 
@Mehdi62441428
 
@fatima65501817
 
@jalalwishmaster

#Bitcoin  #Airdrops #BNB  #ETH #GamefiStory #Gamefi #GFS",gamefistory very good project with a very bright future i hope you are always successful and the result of your efforts will be fruitful 13751375ff mehrdadabadiyan mehdi62441428 fatima65501817 jalalwishmaster bitcoin airdrops bnb eth gamefistory gamefi gfs,0.5433512330055237,0.4474726915359497,0.009176120162010193
2022-05-06,11:0,"$BTC Price: $35,880 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ivBbgASi3P",btc 35880 bitcoin btc bitcoinprice crypto,0.03060173988342285,0.9492533802986145,0.020144911482930183
2022-05-06,11:0,"Have you noticed that big brands aren't as prominent in the NFT community anymore?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/IwM7qd8bNK",have you noticed that big brands are not as prominent in the nft community anymore nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.044946372509002686,0.9341142177581787,0.02093944326043129
2022-05-06,11:0,"#Bitcoin is currently $35,864.2160",bitcoin is currently 358642160,0.017834965139627457,0.9259319305419922,0.056233081966638565
2022-05-06,11:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-06,11:0,"@Suriya51246195 .
I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app
🔥Go and enter to join the movement @movez_apl
✅Participation Guides: https://t.co/T2zaVrsaix

#movetoearn #m2e $btc $eth #bitcoin #metaverse https://t.co/6IrCnAcRaM",suriya51246195 i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapl participation movetoearn m2e btc eth bitcoin metaverse,0.7514773607254028,0.24120502173900604,0.007317551411688328
2022-05-06,11:0,"New Zealand VC Launches $5 Million Web3 and Crypto-Focused Fund – Finance Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/aGPFr5UCsy https://t.co/zwgKB6vsua",new zealand vc launches 5 million web3 and cryptofocused fund finance bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.1558859497308731,0.8346003890037537,0.009513644501566887
2022-05-06,11:0,"🟢 Buy $ERN (5. order) [Spot Hourly]
#ERNUSDT
Filled: 7.186 #ERN / 25.00 #USDT
Total Quantity: 34.1513 $ERN / $130.00
Buy Price: $3.479
Average Cost: $3.8066

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ern 5 order spot hourly ernusdt 7186 ern 2500 usdt total 341513 ern 13000 buy 3479 average 38066 ethernitychain binance bitcoin metaverse nft web3 altcoins,0.05461912602186203,0.925629198551178,0.0197516568005085
