Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,8:15,"MrsJustyna found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F9pla9HcPk #cryptocurrency #100199 https://t.co/ILotO4XGoi",mrsjustyna found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 100199,0.06298664212226868,0.9177967309951782,0.019216647371649742
2022-03-16,8:15,Sometimes I secretly what #Bitcoin and #Ethereum to crash so I can stack more for my buck.,sometimes i secretly what bitcoin and ethereum to crash so i can stack more for my buck,0.02745201252400875,0.899630069732666,0.07291793078184128
2022-03-16,8:15,"Are you crazy, bold, and different enough to enter the most extravagant club in the #metaverse ?

Sign up on the #44club #whitelist now 👉 
https://t.co/hMIhgeV0oA

Best of luck. 🤫🍷

#BTC #Bitcoin #nftart #NFTCommmunity #ETH #cryptocurrecy https://t.co/qk0JCc8smt",are you crazy bold and different enough to enter the most extravagant club in the metaverse sign up on the 44club whitelist now best of luck btc bitcoin nftart nftcommmunity eth cryptocurrecy,0.11283765733242035,0.8731199502944946,0.01404237374663353
2022-03-16,8:15,"@MMCrypto If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them.",mmcrypto if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them,0.06960293650627136,0.903001070022583,0.02739596739411354
2022-03-16,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 16,2022)

#BTC $39704.70
#ETH $2653.66
#BNB $373.34
#DOGE $0.11
#SHIB $0.0000218949
#AXS $47.58
#MANA $2.34
#UNI $8.85
#GM $0.0000233505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3970470 eth 265366 bnb 37334 doge 011 shib 00000218949 axs 4758 mana 234 uni 885 gm 00000233505 kishu 00000000014 comments which coins would like to be listed,0.026160573586821556,0.935531497001648,0.038307927548885345
2022-03-16,8:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones orijin polygon ido bsc eth btc airdrop defi launchpad,0.8597656488418579,0.132878839969635,0.007355465553700924
2022-03-16,8:15,"✈️ BGLTOKEN HAS ARRIVED IN DUBAI 💜💜

#BGLTOKEN is attending #ExpoDubai 🇦🇪🖤 with our partner @Catcoinbsc 🐱

Come check us out and say hi to the team 🙂

#BGLONTOUR #DubaiExpo2022 #Dubai #DubaiCryptoExpo #BTC #LOTTERY #partnerships",bgltoken has arrived in dubai bgltoken is attending expodubai with our partner catcoinbsc come check us out and say hi to the team bglontour dubaiexpo2022 dubai dubaicryptoexpo btc lottery partnerships,0.10043986141681671,0.8887843489646912,0.010775752365589142
2022-03-16,8:15,"If you do not find yourself disillusioned with many people and things during your life’s journey, you are not growing and seeking the truth. #Bitcoin",if you do not find yourself disillusioned with many people and things during your lifes journey you are not growing and seeking the truth bitcoin,0.03579341620206833,0.8894990682601929,0.0747075006365776
2022-03-16,8:15,"@NFTsKings #creoengine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 🎆
AuditRateTech &amp; CertiK Audited 🤑
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#creo #btc #crypto
@kad_official1",nftskings creoengine serves for developing games and nft marketplace nft gaming to play and earn auditratetech certik audited march 22 ido launch prepublic sale on 815march more creoengine creo btc crypto kadofficial1,0.11186075210571289,0.8797426223754883,0.00839664414525032
2022-03-16,8:15,"There is no short cuts to #cryptotrading successfully, everything has a cost. Trading is time spent learning and money lost on route, the money can be made back but your time can't.
So when you see others do well, be happy for them. They have paid the heavy price.
#Cryptos #BTC",there is no short cuts to cryptotrading successfully everything has a cost trading is time spent learning and money lost on route the money can be made back but your time can t so when you see others do well be happy for them they have paid the heavy price cryptos btc,0.07375746965408325,0.8826813101768494,0.043561145663261414
2022-03-16,8:15,"Big FED meeting today, no doubt Russia will be blamed for the inflation caused by their money printing 😆

Choppy day but I think crypto will be up by the weekend, pump time is coming soon but Bitcoin needs to break $44k.

#btc #bitcoin #crypto #fedmeeting",big fed meeting today no doubt russia will be blamed for the inflation caused by their money printing choppy day but i think crypto will be up by the weekend pump time is coming soon but bitcoin needs to break 44k btc bitcoin crypto fedmeeting,0.6347249150276184,0.32208338379859924,0.043191779404878616
2022-03-16,8:15,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #ETH #DOGE,btc will halve coming months join us for the next crypto pump announcement dogearmy btc eth doge,0.08416841924190521,0.8950467109680176,0.02078482322394848
