Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,7:15,"@KingArthurrNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kingarthurrnft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1316068470478058,0.8560945987701416,0.012298581190407276
2022-04-07,7:15,"https://t.co/Njoe3O0hUU | Man caught on camera sexually violating a goat in Cape Town, SPCA offers reward for information - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nJgGcIyW0g",man caught on camera sexually violating a goat in cape town spca offers reward for information learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.12910319864749908,0.860095202922821,0.010801681317389011
2022-04-07,7:15,"#BTC $43504  $BTC
#ETH $3221.67  $Eth
#BNB $431.23  $Bnb",btc 43504 btc eth 322167 eth bnb 43123 bnb,0.0505673810839653,0.9287168383598328,0.020715735852718353
2022-04-07,7:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Bitcoin  #BTC #THORChain  #RUNE #Polymath  #POLY #PerpetualProtocol  #PERP",follow us to receive premium signals from top paid channels for free axieinfinity axs bitcoin btc thorchain rune polymath poly perpetualprotocol perp,0.1913004070520401,0.8010998368263245,0.007599757052958012
2022-04-07,7:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a wonderful project which is worth paying attention to it includes an interesting idea a strong closeknit team of professionals,0.2786104381084442,0.7123072743415833,0.009082294069230556
2022-04-07,7:15,"Build your Digital Assets on $MOM!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #Bitcoin #binance https://t.co/1BxLlfXrlq",build your digital assets on mom mom meme nft marketplace will be live soon join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin bitcoin binance,0.10753075033426285,0.8799516558647156,0.012517576105892658
2022-04-07,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 07,2022)

#BTC $43491.35
#ETH $3219.15
#BNB $431.30
#DOGE $0.15
#SHIB $0.0000248300
#AXS $55.05
#MANA $2.41
#UNI $10.16
#GM $0.0000257288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4349135 eth 321915 bnb 43130 doge 015 shib 00000248300 axs 5505 mana 241 uni 1016 gm 00000257288 kishu 00000000015 comments which coins would like to be listed,0.026591351255774498,0.9342578649520874,0.039150822907686234
2022-04-07,7:15,"https://t.co/Njoe3O0hUU | How is the SA media landscape doing when reporting on GBV? Not so well, panelist argues - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rBgXEIhCWN",how is the sa media landscape doing when reporting on gbv not so well panelist argues learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03545756638050079,0.9132246971130371,0.05131769925355911
2022-04-07,7:15,https://t.co/Njoe3O0hUU | Your weather: Warning for damaging waves in Eastern and Western Cape - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/EFTXQ0iEE6,your warning for damaging waves in eastern and western cape learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03698236495256424,0.9367252588272095,0.02629237435758114
2022-04-07,7:15,@SoccerFan_io @CoinMarketCap very nice @HrSaghir @MohammadAsif_1 @RezaHooda #sol #bitcoin #Ethereum,soccerfanio coinmarketcap very nice hrsaghir mohammadasif1 rezahooda sol bitcoin ethereum,0.15563763678073883,0.8316539525985718,0.012708411552011967
2022-04-07,7:15,"23077) Current #Bitcoin Price is $43469 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44688
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40685/48691

#Ethereum Price is $3222 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23077 current bitcoin price is 43469 btc crypto indicators 482 44688 41734 48219 bollinger b 4068548691 ethereum price is 3222 eth 531 3225 2908 3486 28143636 vaiot 005,0.031380776315927505,0.9296748638153076,0.03894433379173279
2022-04-07,7:15,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",rovercrc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1347021609544754,0.8535537123680115,0.01174415647983551
2022-04-07,7:15,"@KishuViet @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kishuviet axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16098813712596893,0.8273298144340515,0.011682099662721157
2022-04-07,7:15,"@MUKTAR6684 @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",muktar6684 metahub01 platform it will give many gifts to the first 5k followers and nft creators to be premium members follow metahub page metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection nftmint,0.12236613035202026,0.8685739040374756,0.009059957228600979
2022-04-07,7:15,"@RMoonOfficial Hey,hi I am Mahbub. I am join with your company. This is a very good and interesting projet.I am join with your project. Have a successful project.
@metasoccercity
@Popkon_POPK
@Airdrop6_com
#IDO
#bitcoin
#XRP",rmoonofficial heyhi i am mahbub i am join with your company this is a very good and interesting projeti am join with your project have a successful project metasoccercity popkonpopk airdrop6com ido bitcoin xrp,0.2996562123298645,0.6926581859588623,0.007685632444918156
2022-04-07,7:15,"@JohnReedStark Why do you have a problem with money that people can choose to own voluntarily? 

What has 'law' got to do with anything? #bitcoin is a P2P technology that removes any middlemen. The state does not need to be involved.",johnreedstark why do you have a problem with money that people can choose to own voluntarily what has law got to do with anything bitcoin is a p2p technology that removes any middlemen the state does not need to be involved,0.027804603800177574,0.8402953743934631,0.13190001249313354
2022-04-07,7:15,"ADVICE TOP: 

Never save #BTC or #cryptocurrencies or #NFTs in an exchange, only if you plan to do trade daily or trade futures

If you are #HODLer, the best thing is a self-custody wallet, there are many later I will comment on some.

And if you are PRO, use your #Bitcoin node😎",advice never save btc or cryptocurrencies or nfts in an exchange only if you plan to do trade daily or trade futures if you are hodler the best thing is a selfcustody wallet there are many later i will comment on some and if you are pro use your bitcoin node,0.03141650930047035,0.9416186809539795,0.02696479856967926
2022-04-07,7:15,"@Meta_UFO #metaufois is great project
#bitcoin #airdrop #Blockchain",metaufo metaufois is great project bitcoin airdrop blockchain,0.18726469576358795,0.8044844269752502,0.008250873535871506
2022-04-07,7:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30926 for +9.6 pips, total for today +85.4 pips",closed buy 10 lots forex btc trading gbpusd 130926 for 96 pips total for today 854 pips,0.03644833713769913,0.9252622723579407,0.03828945383429527
2022-04-07,7:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30956 for +6.6 pips, total for today +75.8 pips",closed buy 10 lots forex btc trading gbpusd 130956 for 66 pips total for today 758 pips,0.035806648433208466,0.9270220994949341,0.03717132657766342
2022-04-07,7:15,"23076) Current #Bitcoin Price is $43478 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40685/48692

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23076 current bitcoin price is 43478 btc crypto indicators 481 44688 41733 48219 bollinger b 4068548692 ethereum price is 3221 eth 530 3225 2908 3486 28143636 vaiot 005,0.03107287362217903,0.9299591183662415,0.03896796703338623
2022-04-07,7:15,Staking my Bitcoin… any suggestions? #bitcoin #cryptocurrency,staking my bitcoin any suggestions bitcoin cryptocurrency,0.0419500470161438,0.9299837946891785,0.028066223487257957
2022-04-07,7:15,#Bitcoin 42k today 👿,bitcoin 42k today,0.04189315438270569,0.9241320490837097,0.03397482633590698
2022-04-07,7:15,"Stacked sats at 43.4K, did push-ups and pull-ups.

Sats are cheap. Push-ups are hard.

#Bitcoin only.",stacked sats at 434k did pushups and pullups sats are cheap pushups are hard bitcoin only,0.036263979971408844,0.9192742109298706,0.044461749494075775
2022-04-07,7:15,"Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.#revenue #revenuecoin #bnb #bitcoin",great news the platform continues to evolve and has already been added to refferal commission if you have not joined yet then it is time to do so nowrevenue revenuecoin bnb bitcoin,0.24231810867786407,0.7500596046447754,0.007622248493134975
2022-04-07,7:15,"@GertvanLagen @MatthewHyland_ @100trillionUSD @TheRealPlanC @TechDev_52 @CryptoMichNL @AurelienOhayon @tomskiweb @CalebFranzen @MattchengBtm @DaveHcontrarian That could be a possibility!
It will be awesome to see it playing out #bitcoin",gertvanlagen matthewhyland 100trillionusd therealplanc techdev52 cryptomichnl aurelienohayon tomskiweb calebfranzen mattchengbtm davehcontrarian that could be a possibility it will be awesome to see it playing out bitcoin,0.1959654539823532,0.7893093824386597,0.01472513098269701
2022-04-07,7:15,"@MightyBeanMike @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",mightybeanmike metahub01 platform it will give many gifts to the first 5k followers and nft creators to be premium members follow metahub page metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection nftmint,0.11026735603809357,0.8802324533462524,0.00950017012655735
2022-04-07,7:15,"So um, is Jack Mallers of #Strike about to make a big #bitcoin and #apple partnership announcement? 🤞",so um is jack mallers of strike about to make a big bitcoin and apple partnership announcement,0.06272862106561661,0.9207132458686829,0.016558146104216576
2022-04-07,7:15,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltokens cryptomining cyclicallnvesting btc,0.8577094078063965,0.13418416678905487,0.008106418885290623
2022-04-07,7:15,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43383.883587971666 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 43383883587971666 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.0440572164952755,0.9283795356750488,0.02756326273083687
2022-04-07,7:15,Ceek is the metaverse 🎈🎈#Metaverse #meta #Ceek #eth #bitcoin #btc #bnb #Ceek,ceek is the metaverse metaverse meta ceek eth bitcoin btc bnb ceek,0.051423367112874985,0.9312732815742493,0.017303386703133583
2022-04-07,7:15,"Your emergency fund should be fiat, but your long term savings should be #bitcoin.",your emergency fund should be fiat but your long term savings should be bitcoin,0.09976910799741745,0.8870828747749329,0.013147959485650063
2022-04-07,7:15,"🔴 Sell $AAVE [Spot Hourly]
#AAVEUSDT
Average Cost: $202.0883
Sell Price: $204.2
Filled: 1.0144 #AAVE / 207.14 #USDT
PNL: $2.14 / 1.04%

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell aave spot hourly aaveusdt average 2020883 sell 2042 10144 aave 20714 usdt 214 104 aave binance bitcoin metaverse nft web3 altcoins,0.0581665001809597,0.9221522808074951,0.01968126744031906
2022-04-07,7:15,"I guess that was the last @thebitcoinconf from what I've heard here (Shitcoinery and no #bitcoin payment). Shot in the own knee I would say 😂. 

Glad, I didn't fly there.",i guess that was the last thebitcoinconf from what i have heard here shitcoinery and no bitcoin payment shot in the own knee i would say glad i did not fly there,0.056110236793756485,0.7021732330322266,0.24171650409698486
2022-04-07,7:15,BREAKING: The SEC just approved another #Bitcoin Futures ETF 👏,the sec just approved another bitcoin futures etf,0.10421600192785263,0.8835556507110596,0.012228305451571941
2022-04-07,7:15,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great seasonaltokens cryptomining cyclicalinvesting btc,0.0844268947839737,0.8978272080421448,0.01774587854743004
2022-04-07,7:15,"sell all your coins now, see my previous warning
#Bitcoin #BTC #cryptotwitter #crypto #CryptocurrencyNews #cryptocurrency #Binance #Trading",sell all your coins now see my previous warning bitcoin btc cryptotwitter crypto cryptocurrencynews cryptocurrency binance trading,0.03368041664361954,0.9292537569999695,0.0370657742023468
2022-04-07,7:15,"23075) Current #Bitcoin Price is $43477 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40685/48692

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23075 current bitcoin price is 43477 btc crypto indicators 481 44688 41733 48219 bollinger b 4068548692 ethereum price is 3220 eth 530 3225 2908 3486 28143636 vaiot 005,0.029837876558303833,0.9330043792724609,0.03715771436691284
2022-04-07,7:15,Great and perspective project! It will have a major place in cryptocurrency community. Join today for sure  investors will be interested in  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,great and perspective project it will have a major place in cryptocurrency community join today for sure investors will be interested in ikonic crypto bsc binance bitcoin,0.5566109418869019,0.43518882989883423,0.008200269192457199
2022-04-07,7:15,@teddysf @FrancisSuarez Ohhhhhh fuck off #bitcoin,teddysf francissuarez ohhhhhh fuck off bitcoin,0.07330010831356049,0.8177808523178101,0.10891903936862946
2022-04-07,7:15,I'm starting to get annoyed and blocking accounts that always tweet with BREAKING: #Bitcoin #BTC,i am starting to get annoyed and blocking accounts that always tweet with bitcoin btc,0.008838998153805733,0.06334422528743744,0.9278168082237244
2022-04-07,7:15,"bitcoin price recovery should start now
#btc #bitcoin #crypto #cryptocurrency #bitcoinlove #BTC",bitcoin price recovery should start now btc bitcoin crypto cryptocurrency bitcoinlove btc,0.16469788551330566,0.8063772916793823,0.028924886137247086
2022-04-07,7:15,"@WhaleCaap @BabyDogeCoin Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc    #Bitcoin    #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",whalecaap babydogecoin give me a bnb or eth gift to build a good life my wallet address 0x75e49461bfe808c247570ed62308aeb2eef6fc7a whale btc bitcoin elonmusk gift prize god babytigerking dogecoin shibainu ethereum bnb,0.12466233968734741,0.8637999296188354,0.011537718586623669
2022-04-07,7:15,"@andrew_______w @balajis @tferriss @naval @joerogan @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",andreww balajis tferriss naval joerogan metahub01 platform it will give many gifts to the first 5k followers and nft creators to be premium members follow metahub page metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection nftmint,0.11943735182285309,0.8709877729415894,0.009574818424880505
2022-04-07,7:15,"#BTC price $43479
2022-04-07 10:12",btc price 43479 20220407,0.03416542708873749,0.9330310821533203,0.03280355781316757
2022-04-07,7:15,"@ChinaPumpWhale Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc    #Bitcoin    #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",chinapumpwhale give me a bnb or eth gift to build a good life my wallet address 0x75e49461bfe808c247570ed62308aeb2eef6fc7a whale btc bitcoin elonmusk gift prize god babytigerking dogecoin shibainu ethereum bnb,0.13598096370697021,0.8517851233482361,0.01223394088447094
2022-04-07,7:15,@Sheldon_Sniper Become a maxi and buy more #btc,sheldonsniper become a maxi and buy more btc,0.07033098489046097,0.9152459502220154,0.014423061162233353
2022-04-07,7:15,"Problem; HYPER INFLATION
Solution; $BTC (and other crypto) 

I prefer that which I can control over that which is beyond my control.
Gives me peace of mind and a good night's sleep.
😊☀️

#BTC #ETH #LINK #VRA",problem hyper inflation solution btc and other crypto i prefer that which i can control over that which is beyond my control gives me peace of mind and a good night sleep btc eth link vra,0.11047578603029251,0.8768473267555237,0.012676902115345001
2022-04-07,7:15,"@Gemx10000 Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc    #Bitcoin    #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",gemx10000 give me a bnb or eth gift to build a good life my wallet address 0x75e49461bfe808c247570ed62308aeb2eef6fc7a whale btc bitcoin elonmusk gift prize god babytigerking dogecoin shibainu ethereum bnb,0.14633344113826752,0.8402584791183472,0.013408065773546696
2022-04-07,7:15,"Get jabbed and masked just so I can attend an overpriced shitcoin conference?

Thanks but no thanks, I'm sticking with #bitcoin.",get jabbed and masked just so i can attend an overpriced shitcoin conference thanks but no thanks i am sticking with bitcoin,0.07484458386898041,0.8404344320297241,0.08472098410129547
2022-04-07,7:15,"@CryptobabyGem @1000xGemsKing @MiloInu @MiloInu $MILO #altcoins #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #GameFi #Milo #CartoonFi 
Go to the Moon",cryptobabygem 1000xgemsking miloinu miloinu milo altcoins miloinuarmy bsc bnb binance crypto btc gamefi milo cartoonfi go to the moon,0.07211711257696152,0.9095556735992432,0.018327275291085243
2022-04-07,7:15,@WatcherGuru About time! Businesses are pressured to accept #crypto and #Bitcoin from the community and the time to act is now.,watcherguru about time businesses are pressured to accept crypto and bitcoin from the community and the time to act is now,0.03226101025938988,0.615320086479187,0.3524188697338104
2022-04-07,7:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones seasonaltokens cryptomining cyclicalinvesting btc,0.8949524760246277,0.09623409807682037,0.008813404478132725
2022-04-07,7:15,"🔻🔻🔻 $1,053,600 BTCUSD SHORTED @$43,435.6 on #Binance (7:11:48 UTC) #BTC #cryptocurrency",1053600 btcusd shorted 434356 on binance utc btc cryptocurrency,0.033434994518756866,0.9337042570114136,0.03286074846982956
2022-04-07,7:15,@FrancisSuarez Where are the Balls? the Crypto Bull needs his balls !!! #Crypto #bitcoin,francissuarez where are the balls the crypto bull needs his balls crypto bitcoin,0.02534450776875019,0.9139672517776489,0.06068829074501991
2022-04-07,7:15,"According to crypto data firm Chainalysis, around 20% of #Bitcoin has been lost or is stuck in wallets that can't be accessed. Today that equates to 3.76 million BTC (worth about $162 billion).",according to crypto data firm chainalysis around 20 of bitcoin has been lost or is stuck in wallets that cannot be accessed today that equates to 376 million btc worth about 162 billion,0.018371790647506714,0.4942341148853302,0.4873941242694855
