Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,14:15,@RaoulGMI Should @RaoulGMI sell us his #bitcoin and go all in “crypto”?,raoulgmi should raoulgmi sell us his bitcoin and go all in crypto,0.03184126317501068,0.9292978644371033,0.03886090964078903
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto u,0.4362724721431732,0.5505553483963013,0.013172219507396221
2022-05-23,14:15,"Sell all your #Bitcoin, the final dump is upon us. Buy back at 24K or lower, the green candle this week has been cancelled.",sell all your bitcoin the final dump is upon us buy back at 24k or lower the green candle this week has been cancelled,0.048545628786087036,0.8831412196159363,0.06831314414739609
2022-05-23,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iiuZI3xl6m,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto l,0.4797913730144501,0.5071195960044861,0.013089004904031754
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto y",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto y,0.47764891386032104,0.5091134905815125,0.013237563893198967
2022-05-23,14:15,"@USBANKLESS @007 Maybe a #Bitcoin/USA version, where Satoshi is still alive + works for the CIA &amp; needs to save the world",usbankless 007 maybe a bitcoinusa version where satoshi is still alive works for the cia needs to save the world,0.06186822056770325,0.9173334240913391,0.020798372104763985
2022-05-23,14:15,"@rainmakerOTA If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500 If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin  more practical she’s a supper underrated bitcoiner",rainmakerota if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.12257802486419678,0.862824022769928,0.014598007313907146
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto t,0.4755731225013733,0.5111550092697144,0.013271811418235302
2022-05-23,14:15,@JesseOlson @TechDev_52 He will come back at the end of the month as he wrote. #BTC,jesseolson techdev52 he will come back at the end of the month as he wrote btc,0.050968874245882034,0.9198071360588074,0.029223939403891563
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto k,0.47384151816368103,0.5130121111869812,0.01314632873982191
2022-05-23,14:15,"🚨 815 #BTC (24,785,286 USD) just transferred 🚨

From:
bc1qd2d4l3jlrs3vlvwzstpx4fykchpdcrnah3jvu9

To:
3DWHb9dBxiHJe7ruQm8nfWuYAwp6zQWbu6

Tx hash:
175be6ee78608d2ca0b1fc648178ae26dc5add971dcc3387be2e9a206b361f2b

#Bitcoin $BTC",815 btc 24785286 usd just transferred bc1qd2d4l3jlrs3vlvwzstpx4fykchpdcrnah3jvu9 3dwhb9dbxihje7ruqm8nfwuyawp6zqwbu6 tx 175be6ee78608d2ca0b1fc648178ae26dc5add971dcc3387be2e9a206b361f2b bitcoin btc,0.10153873264789581,0.8726990818977356,0.025762207806110382
2022-05-23,14:15,are we gonna hover between 29-30k for the rest of the year #btc,are we gonna hover between 2930k for the rest of the year btc,0.09065993875265121,0.8824138641357422,0.026926208287477493
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto h,0.47543853521347046,0.5110296010971069,0.013531913049519062
2022-05-23,14:15,"@FlylightsTech Unbelievable price 🤗
Please check it guys

@mamun30033
@Mredul8444
@Shayla558413334
@NeyazMorshed4
@Sonia46754835

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech unbelievable price please check it guys mamun30033 mredul8444 shayla558413334 neyazmorshed4 sonia46754835 usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.09771299362182617,0.889376699924469,0.012910345569252968
2022-05-23,14:15,"🚀 🚀 🚀 $2,280,582 BTCUSDT LONGED @$30,106.30 on #Binance (14:14:41 UTC) #BTC #cryptocurrency",2280582 btcusdt longed 3010630 on binance utc btc cryptocurrency,0.03102775104343891,0.9366101026535034,0.03236217424273491
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto teh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto teh,0.47289833426475525,0.5139060616493225,0.013195562176406384
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto s,0.3754134178161621,0.6124733090400696,0.012113320641219616
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto r,0.4706786274909973,0.5163663029670715,0.01295506116002798
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto rag",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto rag,0.3851143419742584,0.6018351912498474,0.013050475157797337
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto a",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto a,0.289697527885437,0.698706865310669,0.01159563846886158
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto hd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto hd,0.4244505763053894,0.5630713105201721,0.012478113174438477
2022-05-23,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto p,0.3892032504081726,0.5985487699508667,0.012247982434928417
