Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$25,333 H:$30,076
Bitstamp❯
A:$29,160 L:$25,401 H:$31,491
Bitfinex❯
A:$29,301 L:$26,591 H:$31,571

Market Cap: $556,395,802,651
24h Volume: $13,691,117,928
24h: -5.76%  7d: -34.80%",bitcoin daily btc kraken bitstamp bitfinex market 556395802651 24h 13691117928 576 3480,0.05422371253371239,0.924172043800354,0.021604210138320923
2022-05-12,15:30,This project wants to provide more advance materials for the mining community to increase profitable outcomes.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,this project wants to provide more advance materials for the mining community to increase profitable outcomesfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.46969759464263916,0.5232971906661987,0.007005214691162109
2022-05-12,15:30,"Crypto Analysis with @nikeboymiami!
Live on Discord &amp; Twitch!
7pm UTC 3pm EST
Topic: What is happening with Terra Luna, UST, and Bitcoin right now? Fresh analysis on the crash
-
Discord: https://t.co/E0eZ2pGp4M
-
#Cryptocrash #cryptocurrency  #BTC #blockchain #LUNA #terraluna https://t.co/gQDtEJxMmr",crypto analysis with nikeboymiami live on discord twitch 7pm utc 3pm est what is happening with terra luna ust and bitcoin right now fresh analysis on the crash cryptocrash cryptocurrency btc blockchain luna terraluna,0.02313920482993126,0.9363441467285156,0.040516652166843414
2022-05-12,15:30,"The #Bitcoin rate fell below $26,7K amid the panic around stablecoins. Now $BTC is trading around $28,3K

https://t.co/LwqjzzZryl",the bitcoin rate fell below 267k amid the panic around stablecoins now btc is trading around 283k,0.02257837913930416,0.0335148461163044,0.9439067840576172
2022-05-12,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/BNFN5K5UqG",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-12,15:30,"#BTC Bounces Back After Falling Below $26K
https://t.co/c68rlunVJs

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #terraluna",btc bounces back after falling below 26k btc bitcoin nft shib buythedip cryptocrash bitcoincrash terraluna,0.5622721314430237,0.07529126107692719,0.3624366223812103
2022-05-12,15:30,911.27 #BTC has been transfered to an unknown address (Balance: 911.27 btc),91127 btc has been transfered to an unknown address 91127 btc,0.021532883867621422,0.9311904907226562,0.04727668687701225
2022-05-12,15:30,831.96 #BTC has been transfered to an unknown address (Balance: 831.96 btc),83196 btc has been transfered to an unknown address 83196 btc,0.02055259235203266,0.9306873679161072,0.04876001551747322
2022-05-12,15:30,"How many people gonna be millionaire from #Luna 

#CZBinance
#Bitcoin
#Omax",how many people gonna be millionaire from luna czbinance bitcoin omax,0.04002838954329491,0.9402896761894226,0.019682005047798157
2022-05-12,15:30,"I don’t know why you keep calling it a #Bitcoin crash. My #BTC is still worth 1 $BTC. 

Get your heads out of your asses and stack while the stacking is good!",i don not know why you keep calling it a bitcoin crash my btc is still worth 1 btc get your heads out of your asses and stack while the stacking is good,0.05644387751817703,0.908740222454071,0.03481588512659073
2022-05-12,15:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ,xx",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos xx,0.28157708048820496,0.7017340660095215,0.016688887029886246
2022-05-12,15:30,The operation and fear in crypto has reached its peak. It's a good time to rally. Conditions are right. #Bitcoin #ETH #bnb,the operation and fear in crypto has reached its peak it is a good time to rally conditions are right bitcoin eth bnb,0.31654489040374756,0.665421724319458,0.01803339459002018
2022-05-12,15:30,"Luna cost me about $200,000 and i withdraw my money in crypto now i will play smaller 😓💔 #btc 

#LUNA 
#Lunacrash 
#lunacoin",luna cost me about 200000 and i withdraw my money in crypto now i will play smaller btc luna lunacrash lunacoin,0.029422767460346222,0.9293708205223083,0.04120643436908722
2022-05-12,15:30,"The one million dollar question is where and when is the bottom of this dip 📌
#bitcoin",the one million dollar question is where and when is the bottom of this dip bitcoin,0.025632373988628387,0.7802532911300659,0.19411425292491913
2022-05-12,15:30,"@guardian Crypto is a scam, just buy #Bitcoin",guardian crypto is a scam just buy bitcoin,0.019273022189736366,0.893069863319397,0.08765708655118942
2022-05-12,15:30,"My bid for #cryptocurrency at
#btc - $8k,
#xrp - $0.24
I m expecting Jan-2018 will redo.

#Cryptocrash #Lunacrash",my bid for cryptocurrency at btc 8k xrp 024 i m expecting jan2018 will redo cryptocrash lunacrash,0.04511139541864395,0.9183614253997803,0.03652719035744667
2022-05-12,15:30,@DaCryptoGems Never thought #Btc could crash like this and we could see such big token $LUNA collapsing like a Ponzi scheme,dacryptogems never thought btc could crash like this and we could see such big token luna collapsing like a ponzi scheme,0.022882796823978424,0.3823336958885193,0.5947834849357605
2022-05-12,15:30,@davidgokhshtein #btc now needs to move up may it be slowly but it could help #Luna somehow. 🧐,davidgokhshtein btc now needs to move up may it be slowly but it could help luna somehow,0.7871099710464478,0.19736339151859283,0.015526697970926762
2022-05-12,15:30,"@KeyKey76923110 @prosperityall91 @FeberPitch @DMAInvest @bobbobbob614 @garyblack00 Yup, is understandable for me when I see people in countries where the economy works and don't have to deal with inflation, new 'surprise' taxes or rules changing every day, failing to see the importance of an asset like #Bitcoin.",keykey76923110 prosperityall91 feberpitch dmainvest bobbobbob614 garyblack00 yup is understandable for me when i see people in countries where the economy works and do not have to deal with inflation new surprise taxes or rules changing every day failing to see the importance of an asset like bitcoin,0.05635447055101395,0.8118316531181335,0.13181385397911072
2022-05-12,15:30,@SatoshiStBets Diamonds are created under pressure #BTC,satoshistbets diamonds are created under pressure btc,0.027274079620838165,0.933780312538147,0.038945551961660385
2022-05-12,15:30,"@beautyofhelin I still have my full faith in #bitcoin , it will always be king in this space

I also have faith in @Syscoin, its aim to solve the blockchain trilemma, and already getting started first with NEVM and Zk-Rollups on the way. This project is a win for me",beautyofhelin i still have my full faith in bitcoin it will always be king in this space i also have faith in syscoin its aim to solve the blockchain trilemma and already getting started first with nevm and zkrollups on the way this project is a win for me,0.7658355236053467,0.22574439644813538,0.00841998215764761
2022-05-12,15:30,@beautyofhelin I am 100% believe in @HelpersSocial free education project for vulnerable children. Support HSDF to keep more children in school. This is the best investment  everyone will be proud of. #Bitcoin #eth #cryptocurrency,beautyofhelin i am 100 believe in helperssocial free education project for vulnerable children support hsdf to keep more children in school this is the best investment everyone will be proud of bitcoin eth cryptocurrency,0.5737624764442444,0.41641363501548767,0.009823938831686974
2022-05-12,15:30,Honestly guys I never felt down or worried after recent crash in #Bitcoin and Crypto markets. In fact am into DCA mode Mostly into #Bitcoin and some altcoins. No other asset class is better performing than #Bitcoin. #Bitcoin is king.,honestly guys i never felt down or worried after recent crash in bitcoin and crypto markets in fact am into dca mode mostly into bitcoin and some altcoins no other asset class is better performing than bitcoin bitcoin is king,0.11623901128768921,0.7818871140480042,0.10187388211488724
2022-05-12,15:30,"🚀 🚀 🚀 $1,184,892 BTCUSDT LONGED @$29,300.00 on #Binance (15:29:25 UTC) #BTC #cryptocurrency",1184892 btcusdt longed 2930000 on binance utc btc cryptocurrency,0.0413852222263813,0.9217824935913086,0.03683225065469742
2022-05-12,15:30,"The bots on Twitter and other sites are VERY ACTIVE. They are replying to any post about Luna saying ""This could happen to BTC at any movement"" or some other FUD nonsense. Recognize this for what it is #OrganizedFud #BTC #Crypto",the bots on twitter and other sites are very active they are replying to any post about luna saying this could happen to btc at any movement or some other fud nonsense recognize this for what it is organizedfud btc crypto,0.02965875156223774,0.9028279781341553,0.06751331686973572
2022-05-12,15:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ,a",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos a,0.28097864985466003,0.7019783854484558,0.017042972147464752
2022-05-12,15:30,"#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers
#Playtoearn #cryptogaming #movetoearn #walktoearn
We will be happy to see the achievements and results of this excellent project.",radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming movetoearn walktoearn we will be happy to see the achievements and results of this excellent project,0.6566967964172363,0.33401766419410706,0.009285511448979378
2022-05-12,15:30,"Can #HEX flip #ETH and #BTC this cycle ?

#Hexicans #Hexican $HEX #PLS",can hex flip eth and btc this cycle hexicans hexican hex pls,0.06556036323308945,0.9225822687149048,0.011857312172651291
2022-05-12,15:30,A strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,a strong cohesive team i really like the idea of the project the forces with which the team is going to implement the plansfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.46474689245224,0.5274715423583984,0.007781600579619408
2022-05-12,15:30,"Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitcial",great to know about this project very good project and great team it is very promising project and am very happy to part of this project funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbitcial,0.3026692867279053,0.6889410018920898,0.008389717899262905
2022-05-12,15:30,"1 Bitcoin ( #BTC )
Dollar: 29,200.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,06.29$ 

1 Ethereum ( #ETH )
Dollar: 1,994.31$ 

1 Ripple ( #XRP )
Dollar: 0.38766$ 

Date: 12 May 2022 15:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2920080 1 bitcoin cash bch 20629 1 ethereum eth 199431 1 ripple xrp 038766 12 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.045118506997823715,0.9359669089317322,0.018914634361863136
2022-05-12,15:30,@maxkeiser Im feeling pretty good right now. I’m such a #bitcoin maximalist that I don’t even know wtf Luna is…,maxkeiser im feeling pretty good right now im such a bitcoin maximalist that i don not even know wtf luna is,0.06360956281423569,0.8846628069877625,0.05172758921980858
2022-05-12,15:30,@Shigeo808 Sorry buddy you are in on your own... #BTC price will fall but we will not stand with your ponzi scheme... bear markets are painful but are healthy in the long term as they get rid of this season 💩 coins and  BTC value proposition only becomes stronger.,shigeo808 sorry buddy you are in on your own btc price will fall but we will not stand with your ponzi scheme bear markets are painful but are healthy in the long term as they get rid of this season coins and btc value proposition only becomes stronger,0.1015017032623291,0.04318161681294441,0.8553167581558228
2022-05-12,15:30,#LUNAtics welcome to #bitcoin 🤗,lunatics welcome to bitcoin,0.07358308881521225,0.9062466025352478,0.020170334726572037
2022-05-12,15:30,"@GavrielyRan For years we've been saying USD is a scam; now its eroding.
You thought inflation was tRanSiToRy but it's really YOU going to end up at ZERO.
Personally I would take my profits, and get some real cheap #btc.
I trust computer decades of computer science, and my common sense.",gavrielyran for years we have been saying usd is a scam now its eroding you thought inflation was transitory but it is really you going to end up at zero personally i would take my profits and get some real cheap btc i trust computer decades of computer science and my common sense,0.0920344814658165,0.8695469498634338,0.03841857612133026
2022-05-12,15:30,"Volatility clears out the clutter. That makes it easier to identify the saplings that’ll grow into giant redwoods in the next bull market.
Without volatility, the market would stagnate. There would be few growth opportunities. #btc #xrp #cryptocurrency",volatility clears out the clutter that makes it easier to identify the saplings thatll grow into giant redwoods in the next bull market without volatility the market would stagnate there would be few growth opportunities btc xrp cryptocurrency,0.07262860238552094,0.9088912606239319,0.018480202183127403
2022-05-12,15:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos p,",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos p,0.2815062701702118,0.7016264796257019,0.01686723344027996
2022-05-12,15:30,"@intocryptoverse Would LOVE to have a buy order in @ or around 20k

Can sell my transaction as an NFT in 20 years🤣#Bitcoin",intocryptoverse would love to have a buy order in or around 20k can sell my transaction as an nft in 20 yearsbitcoin,0.11876197904348373,0.8721292018890381,0.009108839556574821
2022-05-12,15:30,@Cylumfinance @news_of_bsc good project @fern @SalmaMaulidiah @4wqueen CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),cylumfinance newsofbsc good project fern salmamaulidiah 4wqueen cylum cym bnb bsc cryptocurrency binance btc eth,0.10434156656265259,0.8857330083847046,0.009925458580255508
2022-05-12,15:30,785.13 #BTC has been transfered to an unknown address (Balance: 785.03 btc),78513 btc has been transfered to an unknown address 78503 btc,0.020648540928959846,0.9364091753959656,0.042942266911268234
2022-05-12,15:30,705.29 #BTC has been transfered to an unknown address (Balance: 705.28 btc),70529 btc has been transfered to an unknown address 70528 btc,0.020577749237418175,0.9336651563644409,0.04575708508491516
2022-05-12,15:30,"I know we're so f*cked up, but that's OKAY!
Everything gonna be ALRIGHT...💪🏽
#LUNA #LUNA #BTC #BNB",i know we are so fcked up but that is okay everything gonna be alright luna luna btc bnb,0.13923676311969757,0.8347301483154297,0.026033084839582443
