Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,15:45,#Bitcoin (BTC) Price Analysis for June 14 https://t.co/vmj6NX6yVP via @coinjupiter,bitcoin btc price analysis for june 14 via coinjupiter,0.023755380883812904,0.9446794390678406,0.03156517818570137
2022-06-14,15:45,"#Bitcoin $BTC 
Price: $22,609.92

Areas of Support
MUST Hold Above: $20,122.83

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $27,105.85
Med: $39,541.56
Long: $89,941.76",bitcoin btc 2260992 areas of support must hold 2012283 trends dn dn dn dn levels of interest 2710585 3954156 8994176,0.02759411558508873,0.941408097743988,0.030997807160019875
2022-06-14,15:45,"1079.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BPNwLt7G9nLfEWo6CHEJALKqKYzZHyad6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvhzdw68gj0crfqyuv5lld7fvm0crgtyp05l9xq       
          Balance: 1079.07 BTC",107916 btc has been transfered to an unknown address 3bpnwlt7g9nlfewo6chejalkqkyzzhyad6 000 btc bc1qvhzdw68gj0crfqyuv5lld7fvm0crgtyp05l9xq 107907 btc,0.022297661751508713,0.9412891268730164,0.036413222551345825
2022-06-14,15:45,"1075.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HGoAMBT11s2ue7kEShZEXLn1iKDBjLHeq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlhuu53y765m86pez4j959g4tdfzceu2snzdm6r       
          Balance: 1075.06 BTC",107507 btc has been transfered to an unknown address 3hgoambt11s2ue7keshzexln1ikdbjlheq 000 btc bc1qlhuu53y765m86pez4j959g4tdfzceu2snzdm6r 107506 btc,0.027110522612929344,0.9451450109481812,0.02774449996650219
2022-06-14,15:45,"1109.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvl8whmzcsusr3hyj2apra05llegjv003ugyfjv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JDTWrJ6QH83M9DdPu86D5QZF9rB197Nyh       
          Balance: 1108.92 BTC",110901 btc has been transfered to an unknown address bc1qvl8whmzcsusr3hyj2apra05llegjv003ugyfjv 000 btc 3jdtwrj6qh83m9ddpu86d5qzf9rb197nyh 110892 btc,0.02356884256005287,0.9397945404052734,0.036636631935834885
2022-06-14,15:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Wow this is a wonderful project,and  plans for the future and a very professional team that inspires confidence, in general i believe that this project is good.",seasonaltokens cryptomining cyclicallnvesting btc wow this is a wonderful projectand plans for the future and a very professional team that inspires confidence in general i believe that this project is good,0.8152499198913574,0.1762060970067978,0.008543920703232288
2022-06-14,15:45,"SIGNAL #LTC #LTCUSDT :

▶ Buy now At or Under 45.00

✅Target1= 46.42

✅Target2= 47.57

✅Target3= 48.72

⛔ Stop Loss= 44.30

⚠ Be cautious

Invest in projects that don't have #FOMO 🔥

#Crypto #LTC #Binance #Bitcoin

Become part of our VIP SIGNALS channel, PM ME!",signal ltc ltcusdt buy now at or under 4500 target1 4642 target2 4757 target3 4872 stop loss 4430 be cautious invest in projects that do not have fomo crypto ltc binance bitcoin become part of our vip signals channel pm me,0.08349095284938812,0.9035263657569885,0.01298263669013977
2022-06-14,15:45,MicroStrategy Close To Margin Call As #Bitcoin Crashes To $21K https://t.co/l92ZE3TBST via @coinjupiter,microstrategy close to margin call as bitcoin crashes to 21k via coinjupiter,0.8201730847358704,0.04507984593510628,0.13474707305431366
2022-06-14,15:45,"@mstrade #Bitcoin is the lifeboat that goes down in price as the storm intensifies and ships are sinking everywhere around it.

People tied to the masts of their sinking fiat vessels are furiously chewing blue pills while screaming about Bitcoin’s carbon footprint.

Wild times.",mstrade bitcoin is the lifeboat that goes down in price as the storm intensifies and ships are sinking everywhere around it people tied to the masts of their sinking fiat vessels are furiously chewing blue pills while screaming about bitcoins carbon footprint wild times,0.01920277252793312,0.2649889290332794,0.7158082723617554
2022-06-14,15:45,"@LynAldenContact Your right somethings gonna break. Unfortunately it will be Job Market. Companies will purge staff, and the supply of jobs will decline. 

Ironically: in San Francisco, Shitting in the middle of the street is acceptable behavior. 

It could be so simple. #Bitcoin",lynaldencontact your right somethings gonna break unfortunately it will be job market companies will purge staff and the supply of jobs will decline in san francisco shitting in the middle of the street is acceptable behavior it could be so simple bitcoin,0.00999077782034874,0.07456587255001068,0.9154433012008667
