Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,12:15,#Crypto Analyst Predicts What Will Kickstart Next #Bitcoin Bull Run https://t.co/MoB43Ng71C via @coinjupiter,crypto analyst predicts what will kickstart next bitcoin bull run via coinjupiter,0.11384624987840652,0.870418906211853,0.01573488488793373
2022-05-23,12:15,"1184.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32xo6crZNJtYaZnU8BpVF2PZzwky32fbb9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1CCLHK5uvWDSfF1fvvhu6vz3rEbNzFPetc       
          Balance: 1500.00 BTC",118429 btc has been transfered to an unknown address 32xo6crznjtyaznu8bpvf2pzzwky32fbb9 000 btc 1cclhk5uvwdsff1fvvhu6vz3rebnzfpetc 150000 btc,0.02514149807393551,0.9431713819503784,0.031687069684267044
2022-05-23,12:15,"Hello #APEMANIAC's great start of the week 💪🏼💪🏼

📢📢 We want to announce that the #NFTcollectibles are almost ready, and the launch date of the #APEMC Token and the #Nftcollection is getting closer stay tuned 👍🏼👍🏼

#memecoin #NFTCommunity #NFTs #Binance #Bitcoin  #ETH #LUNA",hello apemaniac great start of the week we want to announce that the nftcollectibles are almost ready and the launch date of the apemc token and the nftcollection is getting closer stay tuned memecoin nftcommunity nfts binance bitcoin eth luna,0.18062809109687805,0.8098509907722473,0.00952090509235859
2022-05-23,12:15,"@MetaSoul_GL The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",metasoulgl the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8283298015594482,0.16455310583114624,0.007116996683180332
2022-05-23,12:15,"@TheMoonCarl Research and understand #DeFi #utility #security #passiveincome #staking #nft #innovation #EverOwn #audit 

Then explore magical #EverRise @EverRise &amp; #bitcoin #bnb",themooncarl research and understand defi utility security passiveincome staking nft innovation everown audit then explore magical everrise everrise bitcoin bnb,0.07471699267625809,0.9141943454742432,0.011088695377111435
2022-05-23,12:15,"@GemKingdom1 All my eyes on $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",gemkingdom1 all my eyes on dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.039250731468200684,0.9357320070266724,0.02501731738448143
2022-05-23,12:15,@PAWstronaut13 Oh yeaah!! #paw 🐾 $paw #crypto #cryptocurrency #Bitcoin #shiba #doge,pawstronaut13 oh yeaah paw paw crypto cryptocurrency bitcoin shiba doge,0.06380672007799149,0.9155312180519104,0.020662009716033936
2022-05-23,12:15,"🚨 35 #BTC (1,077,815 USD) just transferred 🚨

From:
3QFPgBoARe65zzXYNeu7RQETvbUG6ccwxU

To:
bc1qhxx29klf6s8mvytwz8lgsy58cx5lqdjllcawlv

Tx hash:
1bd01bf61f0f34bf938d1bbb3b238a609cefa9e8270ba89c710b6bc45d5b6709

#Bitcoin $BTC",35 btc 1077815 usd just transferred 3qfpgboare65zzxyneu7rqetvbug6ccwxu bc1qhxx29klf6s8mvytwz8lgsy58cx5lqdjllcawlv tx 1bd01bf61f0f34bf938d1bbb3b238a609cefa9e8270ba89c710b6bc45d5b6709 bitcoin btc,0.08809172362089157,0.8817389011383057,0.03016936033964157
2022-05-23,12:15,"@WatcherGuru as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",watcherguru as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8504185676574707,0.1177101582288742,0.0318712517619133
2022-05-23,12:15,"#okx added #luna trading with #usdc #crypto
#BitcoinCrash #Bitcoin",okx added luna trading with usdc crypto bitcoincrash bitcoin,0.07695190608501434,0.9123544096946716,0.010693727992475033
2022-05-23,12:15,"A digital currency whose market value was as high as 41 billion U.S. dollars and was sought after by hundreds of thousands of people suddenly plunged off a cliff without warning, and tens of billions of assets were instantly wiped out. All lost.#Luna #BTC #Binance",a digital currency whose market value was as high as 41 billion us dollars and was sought after by hundreds of thousands of people suddenly plunged off a cliff without warning and tens of billions of assets were instantly wiped out all lostluna btc binance,0.02663636952638626,0.49696287512779236,0.4764007329940796
2022-05-23,12:15,Japan's 2nd largest bank to launch a #bitcoin  and crypto custody platform for institutional clients 🇯🇵,japan 2nd largest bank to launch a bitcoin and crypto custody platform for institutional clients,0.5849586725234985,0.4049547612667084,0.010086615569889545
2022-05-23,12:15,"we might find out we can rely more on #bitcoin rather than the dinosaur stock market, the future is web 3",we might find out we can rely more on bitcoin rather than the dinosaur stock market the future is web 3,0.1611810028553009,0.8277130722999573,0.011105931363999844
2022-05-23,12:15,"Which  are you #holding in this bear 🐻 market

#BTC   
#safemoon
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO

#___________
ME : #TRON",which are you holding in this bear market btc safemoon solana polygon bnb eth kishu xrp tezos shib ape kasta mana feg monsta bch sand xrp link algo me tron,0.04856834188103676,0.9321362972259521,0.019295290112495422
2022-05-23,12:15,"you are making a massacre, the whole world cannot cope with one person, where is this state of yours, people are going to die
@terra_money  @cz_binance 
#LUNA #lunaburn $luna #Bitcoin #BNB",you are making a massacre the whole world cannot cope with one person where is this state of yours people are going to die terramoney czbinance luna lunaburn luna bitcoin bnb,0.023902250453829765,0.6135290861129761,0.3625686466693878
2022-05-23,12:15,"@altgemcollector @elonmusk He will when he feels like it ;) ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",altgemcollector elonmusk he will when he feels like it ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.054656416177749634,0.9275218844413757,0.017821695655584335
2022-05-23,12:15,Current #Bitcoin Price is $30449 #BTC #Crypto,current bitcoin price is 30449 btc crypto,0.021626310423016548,0.9518241286277771,0.02654954604804516
2022-05-23,12:15,"🚨 21 #BTC (666,283 USD) just transferred 🚨

From:
bc1qctwycz2mv6vsx90e6npavh74nz8hflkpcl36d2

To:
binance

Tx hash:
34c7beff715c05ef7320b096b037a53ba8f490295e6c08491672878b1eae2ae4

#Bitcoin $BTC",21 btc 666283 usd just transferred bc1qctwycz2mv6vsx90e6npavh74nz8hflkpcl36d2 binance tx 34c7beff715c05ef7320b096b037a53ba8f490295e6c08491672878b1eae2ae4 bitcoin btc,0.08957403898239136,0.8836756944656372,0.026750195771455765
2022-05-23,12:15,"How much #Bitcoin do you need to be wealthy currently?1. 0,1 #BTC2. 1 #BTC3. I have more than 10 since years ago4. Nev…",how much bitcoin do you need to be wealthy currently1 01 btc2 1 btc3 i have more than 10 since years ago4 nev,0.057439230382442474,0.9248613715171814,0.017699388787150383
2022-05-23,12:15,Going back to bed if #btc hasn’t started pumping,going back to bed if btc hasn not started pumping,0.028614966198801994,0.7977147698402405,0.17367030680179596
2022-05-23,12:15,"CRYPTO BET:- 

The Canadian rap star – Aubrey Drake Graham (better known as #Drake) – placed a $234,000 worth of #bitcoin bet on Ferrari’s driver Charles Leclerc to win the Spanish Grand Prix. 
Unfortunately for him, the winner of the race was #F1",crypto the canadian rap star aubrey drake graham better known as drake placed a 234000 worth of bitcoin bet on ferraris driver charles leclerc to win the spanish grand prix unfortunately for him the winner of the race was f1,0.06593771278858185,0.8889028429985046,0.04515945166349411
2022-05-23,12:15,buying #monero #xmr at 195$ today is like buying #bitcoin at 195$ in 2015 🤓,buying monero xmr at 195 today is like buying bitcoin at 195 in 2015,0.037295207381248474,0.931807816028595,0.030896971002221107
2022-05-23,12:15,"@elonmusk @PPathole Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",elonmusk ppathole invest while its still bearish on pond with a bit of any 4 btc usdt busd fiat tell me everyone why you do not want to buy marlinprotocol thoughtfully capped its total supply go to binance exchange search pond research on coinmarketcap buy hodl,0.10648732632398605,0.8710667490959167,0.022445976734161377
2022-05-23,12:15,"@GingaBubaCrypto Good morning! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",gingabubacrypto good morning ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.18953470885753632,0.7975659966468811,0.012899292632937431
2022-05-23,12:15,"#Bitcoin Current Price: $30,455.81
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3045581 bitcoin target 10000000 30,0.030885018408298492,0.9258106350898743,0.04330437257885933
2022-05-23,12:15,@BitcoinMagazine #BTC STILL EARLY.,bitcoinmagazine btc still early,0.2304762750864029,0.7143380045890808,0.05518573150038719
2022-05-23,12:15,"@CryptoChihiro @crypto_birb Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",cryptochihiro cryptobirb invest while its still bearish on pond with a bit of any 4 btc usdt busd fiat tell me everyone why you do not want to buy marlinprotocol thoughtfully capped its total supply go to binance exchange search pond research on coinmarketcap buy hodl,0.09682808071374893,0.8810716271400452,0.02210027165710926
2022-05-23,12:15,#Bitcoin will make 【Bounty Token] a part of this infrastructure.,bitcoin will make bounty token a part of this infrastructure,0.05129579082131386,0.9355629086494446,0.01314131822437048
2022-05-23,12:15,"🔻 🔻 🔻 $2,682,313 BTCUSDT SHORTED @$30,494.00 on #Binance (12:13:15 UTC) #BTC #cryptocurrency",2682313 btcusdt shorted 3049400 on binance utc btc cryptocurrency,0.03771056607365608,0.9360321760177612,0.026257267221808434
2022-05-23,12:15,"JUST IN: Terra founder Do Kwon says sending $LUNA to it's burn address does nothing ""except that you lose your tokens.""

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",just terra founder do kwon says sending luna to it is burn address does nothing except that you lose your tokens btc luna ust falconswaps alica bnb tron,0.0259885024279356,0.9325738549232483,0.04143770411610603
2022-05-23,12:15,"@bearbullmoney I think it is only a matter of time before #BTC rises, and it will land on the moon again.",bearbullmoney i think it is only a matter of time before btc rises and it will land on the moon again,0.08275340497493744,0.9033576250076294,0.013888896442949772
2022-05-23,12:15,"@CryptoTony__ Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",cryptotony invest while its still bearish on pond with a bit of any 4 btc usdt busd fiat tell me everyone why you do not want to buy marlinprotocol thoughtfully capped its total supply go to binance exchange search pond research on coinmarketcap buy hodl,0.12951861321926117,0.8454569578170776,0.025024421513080597
2022-05-23,12:15,"@CryptoKey_1 Anything is possible, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptokey1 anything is possible ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.09065581113100052,0.8958255648612976,0.013518701307475567
2022-05-23,12:15,"@maxkeiser Max. You used to work with these types on Wall Street. 

They simply need education on #Bitcoin 

Not shut out the door?!?!",maxkeiser max you used to work with these types on wall street they simply need education on bitcoin not shut out the door,0.051019489765167236,0.930465817451477,0.018514715135097504
2022-05-23,12:15,"@BNBCHAIN @cz_binance @SecondLiveReal @SpaceIDProtocol Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",bnbchain czbinance secondlivereal spaceidprotocol invest while its still bearish on pond with a bit of any 4 btc usdt busd fiat tell me everyone why you do not want to buy marlinprotocol thoughtfully capped its total supply go to binance exchange search pond research on coinmarketcap buy hodl,0.10482876002788544,0.874340832233429,0.02083037607371807
2022-05-23,12:15,@BitcoinMagazine 100k coming #btc,bitcoinmagazine 100k coming btc,0.034636083990335464,0.9365010261535645,0.02886287495493889
2022-05-23,12:15,"@BabyDogeCEX Nice! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",babydogecex nice ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.07588803023099899,0.9100987911224365,0.014013165608048439
