Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,6:0,"This is one of our 300 farmers. She wakes up every morning at 5AM to work on the land that provides Fortunity and its citizens with fresh vegetables!

#NFT #NFTs #NFTcommunity #NFTart #NFTartist #NFTcollection #Digitalart #Digitalartist #ETH #BTC #Fortunity #NFTwomen #NFTwoman https://t.co/pFnQGojuYj",this is one of our 300 farmers she wakes up every morning at 5am to work on the land that provides fortunity and its citizens with fresh vegetables nft nfts nftcommunity nftart nftartist nftcollection digitalart digitalartist eth btc fortunity nftwomen nftwoman,0.038453951478004456,0.9350914359092712,0.026454666629433632
2022-04-22,6:0,@PrivacyForUsAll #Bitcoin traders right now https://t.co/CozE2DWQ8E,privacyforusall bitcoin traders right now,0.0510471872985363,0.7335042953491211,0.2154485136270523
2022-04-22,6:0,One Bitcoin now worth $40680.67@bitstamp. High $42978.950. Low $39770.000. Market Cap $773.689 Billion #bitcoin https://t.co/gjjp5Ezp5v,one bitcoin now worth 4068067bitstamp high 42978950 low 39770000 market cap 773689 billion bitcoin,0.049188558012247086,0.8337230682373047,0.11708837002515793
2022-04-22,6:0,One Bitcoin now worth $40666.523. Market Cap $773.420 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40666523 market cap 773420 billion based on coindesk bpi bitcoin,0.054873913526535034,0.9266512989997864,0.01847476325929165
2022-04-22,6:0,"$BTC Price: $40,655 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v1ZmiGtjRI",btc 40655 bitcoin btc bitcoinprice crypto,0.029520440846681595,0.9497717022895813,0.020707810297608376
2022-04-22,6:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-22,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qHDcbjEgP0",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-22,6:0,"@saylor Most plain project you could ever be on @pandagirltoken and don't forget that NFT minting is coming up on 04/29 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/DZKdm4o4wX",saylor most plain project you could ever be on pandagirltoken and do not forget that nft minting is coming up on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07105349004268646,0.9135718941688538,0.015374585054814816
2022-04-22,6:0,"#Bitcoin is currently $40,679.2436",bitcoin is currently 406792436,0.020353663712739944,0.9415627121925354,0.03808360919356346
2022-04-22,6:0,"Bitcoin - BTC
Price: $40,679.77
Change in 1h: +0.15677677%
Market cap: $773,670,266,276.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4067977 change in 015677677 market 77367026627628 1 bitcoin btc,0.028599457815289497,0.861755907535553,0.1096445620059967
