Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,1:45,@HuobiGlobal Pitbull Token continues to be among the most popular tokens of recent days.   Pit Community #PitbullCrew #pitbulltoken #BNB  #btc #ETH https://t.co/3Jmcwg0lnR,huobiglobal pitbull token continues to be among the most popular tokens of recent days pit community pitbullcrew pitbulltoken bnb btc eth,0.16828712821006775,0.820958137512207,0.010754643008112907
2022-04-20,1:45,"#BTC $41349  $BTC
#ETH $3084.44  $Eth
#BNB $421.09  $Bnb",btc 41349 btc eth 308444 eth bnb 42109 bnb,0.047707851976156235,0.9291617274284363,0.023130394518375397
2022-04-20,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 19,2022)

#BTC $41345.00
#ETH $3083.78
#BNB $420.90
#DOGE $0.14
#SHIB $0.0000251854
#AXS $46.96
#MANA $2.16
#UNI $9.43
#GM $0.0000212870
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4134500 eth 308378 bnb 42090 doge 014 shib 00000251854 axs 4696 mana 216 uni 943 gm 00000212870 kishu 00000000014 comments which coins would like to be listed,0.026413533836603165,0.9309417605400085,0.042644694447517395
2022-04-20,1:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732621, current #bitcoin price is $41365.85 and there are 198358747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732621 current bitcoin price is 4136585 and there are 198358747690011 sats left to mine,0.02513337880373001,0.9294891357421875,0.04537743330001831
2022-04-20,1:45,"Our new  signal is on the vip page
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitmex #bittrex #BTCUSD #bitcoin #marjin #future #cryptocurrency #Binance #BTC #ETH #Crypto #Ethereum #Bitcoin",our new signal is on the vip page binance bitmex bittrex btcusd follow btc etherium ripple short bitmex bittrex btcusd bitcoin marjin future cryptocurrency binance btc eth crypto ethereum bitcoin,0.04665714502334595,0.9373492002487183,0.01599361002445221
2022-04-20,1:45,"GM! If #Bitcoin ranges here, we might see some nice moves on #Altcoins. Goodluck and stay safe mates, SLs will protect your capital. #CCfam",gm if bitcoin ranges here we might see some nice moves on altcoins goodluck and stay safe mates sls will protect your capital ccfam,0.7797426581382751,0.2077750861644745,0.012482229620218277
2022-04-20,1:45,"Pessoal tá brabo...
19 04 2022
🚨 🚨  713 #BTC (29,518,095 USD) transferred from #Coinbase to unknown wallet
.....
🚨 🚨  730 #BTC (29,941,935 USD) transferred from #Xapo to unknown wallet
#Bitcoin",pessoal tá brabo 19 04 2022 713 btc 29518095 usd transferred from coinbase to unknown wallet 730 btc 29941935 usd transferred from xapo to unknown wallet bitcoin,0.08857106417417526,0.8945719003677368,0.016857123002409935
2022-04-20,1:45,"10 Billion is eminent for $FLOKI this year 
1 Billion is eminent for $KIBA this year 
#Bitcoin  100,000 #USDTether",10 billion is eminent for floki this year 1 billion is eminent for kiba this year bitcoin 100000 usdtether,0.06479323655366898,0.9215697646141052,0.013636963441967964
2022-04-20,1:45,"#Bitcoin Last Price $41352 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3085 #ETH
RSI: 48.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41259",bitcoin last price 41352 btc daily 469 42463 42105 48054 bollinger b 3771847208 ethereum last 3085 eth 487 3194 3001 3491 28393548 dm for project price crypto live 41259,0.03484262526035309,0.9304041862487793,0.03475314751267433
2022-04-20,1:45,@CMConforti_NJ4 Great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account. For me it is super valuable to participate #btc,cmconfortinj4 great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account for me it is super valuable to participate btc,0.758184015750885,0.23429317772388458,0.0075228335335850716
2022-04-20,1:45,@Financialjuice1 Coming to a country near you. Buy #Bitcoin,financialjuice1 coming to a country near you buy bitcoin,0.07642005383968353,0.8988715410232544,0.02470840886235237
2022-04-20,1:45,"@n3xt_space Good project. @linhair7 @lamairdrop2 @lanairdrops 
#Airdrop #btc #Ethereum",n3xtspace good project linhair7 lamairdrop2 lanairdrops airdrop btc ethereum,0.09331400692462921,0.8954038619995117,0.011282123625278473
2022-04-20,1:45,"@cryptocom @CynopsisMedia How huge and beneficial is your pandagirl to the community? Very huge is the answer.  minting   Will be live on 04/29. This is going to be huge guys.

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",cryptocom cynopsismedia how huge and beneficial is your pandagirl to the community very huge is the answer minting will be live on 0429 this is going to be huge guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08745715022087097,0.9000067114830017,0.012536145746707916
2022-04-20,1:45,"The latest #bitcoin block 732621 with 1331 transactions was just mined by AntPool
Total Fees:0.06016241
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732621 with 1331 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.026526113972067833,0.9451487064361572,0.028325155377388
2022-04-20,1:45,"@bearded_richard @_salawless If you and your babies aren't drinking it from the source, then all excess milk should be sold for a YUGE profit and immediately converted into #Bitcoin.",beardedrichard salawless if you and your babies are not drinking it from the source then all excess milk should be sold for a yuge profit and immediately converted into bitcoin,0.025725403800606728,0.9467254877090454,0.027549127116799355
2022-04-20,1:45,@jameslavish #Bitcoin doesn't have a printing machine.,jameslavish bitcoin does not have a printing machine,0.02225681021809578,0.940266489982605,0.03747667744755745
2022-04-20,1:45,"They don’t make-’em like they used to. 

#Bitcoin fixes this.",they don not makeem like they used to bitcoin fixes this,0.02872350811958313,0.8955085277557373,0.07576793432235718
2022-04-20,1:45,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew",reach 290m mc this month pitswap pitmag and more bullishpitbulltoken bscpitbull gateio coinexcom huobiglobal bscpitbull bitcoin btc pitbull token pitbullcrew,0.14610600471496582,0.8407958149909973,0.013098152354359627
2022-04-20,1:45,"#BTC $40673 $BTC
#ETH $3040.16 $Eth
#BNB $420.44 $Bnb",btc 40673 btc eth 304016 eth bnb 42044 bnb,0.05013974383473396,0.9275473356246948,0.022312983870506287
2022-04-20,1:45,"#Bitcoin Last Price $41350 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41258",bitcoin last price 41350 btc daily 469 42464 42105 48054 bollinger b 3771947208 ethereum last 3085 eth 488 3194 3001 3491 28393548 dm for project price crypto live 41258,0.0338984876871109,0.932322084903717,0.03377947956323624
2022-04-20,1:45,@BitcoinMagazine I would choose to be paid in #Bitcoin too.,bitcoinmagazine i would choose to be paid in bitcoin too,0.037459421902894974,0.9429917931556702,0.019548747688531876
2022-04-20,1:45,"🟩 Block 732621 ⛏ ⛏

📅 20th Apr 2022, 01:42:42 GMT

📣 1,331 tx with a value of 1,728.773 ₿ ($71.52m 🇺🇸)

📣 distributed to 3,633 recipients 💎🙌

📣 19,016,387.50 ₿ (90.55423%) mined ⛏

📣 1,983,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732621 20th apr 2022 gmt 1331 tx with a value of 1728773 7152m distributed to 3633 recipients 1901638750 9055423 mined 198361250 remaining bitcoin tictoknextblock,0.05222713202238083,0.9219726920127869,0.025800244882702827
2022-04-20,1:45,"@shibtoken
Panda Girl
@pandagirltoken
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibtoken panda girl pandagirltoken minting 0429 followed by a huge buyback burn do not forget to participate in our two ongoing events all our holders are rewarded check our twitter for more information pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14645925164222717,0.8416303396224976,0.011910389177501202
2022-04-20,1:45,"@MetaPlayersGG With $FPS  never give up stable step strong push 💪coin very helpful supportive team #Positive
#investing #BSC #BNB #BTC",metaplayersgg with fps never give up stable step strong push coin very helpful supportive team positive investing bsc bnb btc,0.5550093054771423,0.4299103319644928,0.015080408193171024
