Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,20:45,"Women are never too proud to ask for help, that is why they are very successful investors.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",women are never too proud to ask for help that is why they are very successful investors bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.08389072865247726,0.9006397128105164,0.015469562262296677
2022-03-08,20:45,"#Bitcoin $BTC 
Price: $38,532.13

Areas of Support
MUST Hold Above: $34,293.60

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",bitcoin btc 3853213 areas of support must hold 3429360 trends dn dn dn dn levels of interest 4004695 4975581 10836535,0.03170732036232948,0.9422231316566467,0.026069488376379013
2022-03-08,20:45,"🔴 Open Short Position [FUTURES]
#BTCUSDT
Entry Price: $38,469.6000
Filled: 0.01 #BTC / 76.94 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures btcusdt entry 384696000 001 btc 7694 usdt 5x bitcoin binance bitcoin metaverse nft web3 altcoin,0.0600903257727623,0.916446328163147,0.02346338890492916
2022-03-08,20:45,@paoloardoino #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,paoloardoino buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.24116897583007812,0.7498342990875244,0.00899664219468832
2022-03-08,20:45,@paoloardoino One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,paoloardoino one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2099279761314392,0.7785797119140625,0.011492338962852955
2022-03-08,20:45,"@LynAldenContact @heavilyarmedc #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",lynaldencontact heavilyarmedc bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7747465968132019,0.2041502147912979,0.021103231236338615
2022-03-08,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/0uJob5y1Hi",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-08,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 08,2022)

#BTC $38583.22
#ETH $2564.72
#BNB $382.16
#DOGE $0.12
#SHIB $0.0000229635
#AXS $46.53
#MANA $2.39
#UNI $8.71
#GM $0.0000244853
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3858322 eth 256472 bnb 38216 doge 012 shib 00000229635 axs 4653 mana 239 uni 871 gm 00000244853 kishu 00000000014 comments which coins would like to be listed,0.027005411684513092,0.9292623996734619,0.04373214393854141
2022-03-08,20:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them g",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them g,0.0631944090127945,0.9138596057891846,0.0229459498077631
2022-03-08,20:45,"@paoloardoino We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",paoloardoino we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.052597831934690475,0.9286513328552246,0.01875077188014984
2022-03-08,20:45,@paoloardoino 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,paoloardoino 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04571109265089035,0.92930668592453,0.02498217485845089
2022-03-08,20:45,@beautyofhelin Words on the marble. #Bitcoin is the future.,beautyofhelin words on the marble bitcoin is the future,0.06482960283756256,0.9063663482666016,0.028804097324609756
2022-03-08,20:45,"@PierrePoilievre i would like to know since you want to become Canada's PM, what's you take on #cryptocurrency #Bitcoin",pierrepoilievre i would like to know since you want to become canada pm what is you take on cryptocurrency bitcoin,0.031982023268938065,0.9431626200675964,0.024855339899659157
