Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,6:0,If you like #Bitcoin you will love $DFI from @defichain,if you like bitcoin you will love dfi from defichain,0.153226837515831,0.8377025723457336,0.009070582687854767
2022-03-24,6:0,One Bitcoin now worth $43051.09@bitstamp. High $43300.000. Low $41874.840. Market Cap $817.637 Billion #bitcoin https://t.co/9mguNKy8oT,one bitcoin now worth 4305109bitstamp high 43300000 low 41874840 market cap 817637 billion bitcoin,0.06194055825471878,0.8753056526184082,0.062753826379776
2022-03-24,6:0,One Bitcoin now worth $43037.009. Market Cap $817.369 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43037009 market cap 817369 billion based on coindesk bpi bitcoin,0.0587165504693985,0.9235463738441467,0.01773703470826149
2022-03-24,6:0,@tomskiweb $KAWA is coming ready for 100x 🚀#bitcoin   #elonmusk @kawakami_io https://t.co/f2aN3qio7l,tomskiweb kawa is coming ready for 100x bitcoin elonmusk kawakamiio,0.2118488997220993,0.7804296612739563,0.007721491623669863
2022-03-24,6:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -18.25
#ETH      [Short] -45.10
#ADA     [Long ] +30.00
#SOL     [Short]   +1.50
#XRP     [Short]  -15.00
#BNB [Long ]+30.00
#LUNA   [Short]  +3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/FdMNCfzKGc",predictions in progress position current profitusdt btc short 1825 eth short 4510 ada long 3000 sol short 150 xrp short 1500 bnb long 3000 luna short 360 binance,0.03330964595079422,0.9384756684303284,0.028214706107974052
2022-03-24,6:0,"#Bitcoin is currently $43,037.0092",bitcoin is currently 430370092,0.018050752580165863,0.9280343055725098,0.053914912045001984
2022-03-24,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/pHJQZAkyjC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-24,6:0,"1 #BTC = 41489.2877 #CHF
1 #ETH = 2941.3806 #CHF
1 #DOGE = 0.1273780116 #CHF
sources: @binance @bity",1 btc 414892877 chf 1 eth 29413806 chf 1 doge 01273780116 chf binance bity,0.04619443789124489,0.9298391342163086,0.023966370150446892
2022-03-24,6:0,"#BTC $43006  $BTC
#ETH $3046.22  $Eth
#BNB $409.77  $Bnb",btc 43006 btc eth 304622 eth bnb 40977 bnb,0.052651263773441315,0.9239197373390198,0.023429032415151596
2022-03-24,6:0,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 06:00:01 UTC
🔄 'None' 15:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  43028.0  last_price $BTC/USD
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212510 24 mar 2022 utc none jst 434210 longentrytrigger gt 430280 lastprice btcusd 416910 shortentrytrigger btcusd perpetual contract on bitmex,0.0383162759244442,0.9322370290756226,0.02944667637348175
