Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 07,2022)

#BTC $37957.39
#ETH $2492.20
#BNB $380.05
#DOGE $0.12
#SHIB $0.0000227528
#AXS $46.04
#MANA $2.35
#UNI $8.31
#GM $0.0000244674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3795739 eth 249220 bnb 38005 doge 012 shib 00000227528 axs 4604 mana 235 uni 831 gm 00000244674 kishu 00000000014 comments which coins would like to be listed,0.02554262802004814,0.9329336285591125,0.0415237620472908
2022-03-08,0:15,Can someone tell me what Utility #Bitcoin has?,can someone tell me what utility bitcoin has,0.03400074318051338,0.9361243844032288,0.02987481839954853
2022-03-08,0:15,@garyvee is a scam artist. @tailopez is a scam artist. NFTs are a textbook pyramid scheme. Crypto heavily contributes to the destruction of the planet and supports sex trafficking. #LateStageCapitalism #crypto #cryptocurrencies #Scam #CryptoNews #Ethereum #Bitcoin #Coinbase,garyvee is a scam artist tailopez is a scam artist nfts are a textbook pyramid scheme crypto heavily contributes to the destruction of the planet and supports sex trafficking latestagecapitalism crypto cryptocurrencies scam cryptonews ethereum bitcoin coinbase,0.01926298812031746,0.8341986536979675,0.1465383619070053
2022-03-08,0:15,"@MarcoHodler50 Those are best on exchange- so you can dump them quickly (hopefully for a Profit)

#Bitcoin grows in Value like the Gold on a Sunken Treasure ship…",marcohodler50 those are best on exchange so you can dump them quickly hopefully for a profit bitcoin grows in value like the gold on a sunken treasure ship,0.39596909284591675,0.5888615250587463,0.0151693569496274
2022-03-08,0:15,These alts ain’t coming back. Sorry shit coiners. There’s only one king #Bitcoin,these alts ain not coming back sorry shit coiners theres only one king bitcoin,0.04407348856329918,0.9022088646888733,0.053717684000730515
2022-03-08,0:15,"@Nitro_HQ @Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",nitrohq cointelegraph another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2624407410621643,0.722572922706604,0.014986321330070496
2022-03-08,0:15,🟢 #BTC Liquidated Short: $230K at $38122.03,btc liquidated 230k at 3812203,0.02742832899093628,0.7790164351463318,0.19355526566505432
2022-03-08,0:15,"Hype dies down, real work holds the crown #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #ETH",hype dies down real work holds the crown cryptocurrency cryptonews cryptotrading bitcoin eth,0.0687808096408844,0.9011794328689575,0.03003971464931965
2022-03-08,0:15,@JasonPLowery Many people still confuse #Bitcoin with Nasdaq stock .. but it will gradually change.,jasonplowery many people still confuse bitcoin with nasdaq stock but it will gradually change,0.06067506968975067,0.9127609133720398,0.026563996449112892
2022-03-08,0:15,"🟩 Block 726345 ⛏ ⛏

📅 8th Mar 2022, 00:13:09 GMT

📣 170 tx with a value of 198.542 ₿ ($7.54m 🇺🇸)

📣 distributed to 398 recipients 💎🙌

📣 18,977,162.50 ₿ (90.36744%) mined ⛏

📣 2,022,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726345 8th mar 2022 gmt 170 tx with a value of 198542 754m distributed to 398 recipients 1897716250 9036744 mined 202283750 remaining bitcoin tictoknextblock,0.05818795785307884,0.9191800355911255,0.022632040083408356
2022-03-08,0:15,Let’s get @ericadamsfornyc on @APompliano’s podcast and teach him about #Bitcoin and mining.,lets get ericadamsfornyc on apomplianos podcast and teach him about bitcoin and mining,0.05602923408150673,0.9305300116539001,0.01344076544046402
2022-03-08,0:15,"@Ukraine We Finns have war heroes that fought against the Russians, like all time sharp shooter Simo Häyhä. Now i believe many of Finns respect Volodymir Zelensky the same way. I hope i could do more for you. I send some #BTC and wish you keep fighting, coz they will never win.",ukraine we finns have war heroes that fought against the russians like all time sharp shooter simo häyhä now i believe many of finns respect volodymir zelensky the same way i hope i could do more for you i send some btc and wish you keep fighting coz they will never win,0.14417050778865814,0.8305604457855225,0.025269027799367905
2022-03-08,0:15,"Russian government is about to buy 20b$ worth #ETH we are watching Ethereum. It might be the next reserve money.
#Bitcoin #bnb #doge",russian government is about to buy 20b worth eth we are watching ethereum it might be the next reserve money bitcoin bnb doge,0.06855086982250214,0.918714165687561,0.01273497287184
2022-03-08,0:15,@TheVirginiaGen1 Crypto needs some regulation. I'm of the same mind with @saylor on this. Many if not most of these tokens are unregulated securities and should be regulated as such but if we can get the government to put a final determination on #Bitcoin  that it is property then thats a win.,thevirginiagen1 crypto needs some regulation i am of the same mind with saylor on this many if not most of these tokens are unregulated securities and should be regulated as such but if we can get the government to put a final determination on bitcoin that it is property then thats a win,0.18196308612823486,0.8067886233329773,0.011248283088207245
2022-03-08,0:15,"@easyeight08 What if 69k was the cycle top, we range between 35-45 for the next 2 years and this ‘IS l’ the “bear market”. Is that such a bad thing? Asking for a friend. $BTC $ETH #Bitcoin  #Ethereum #Crypto #cryptocurrency",easyeight08 what if 69k was the cycle top we range between 3545 for the next 2 years and this is l the bear market is that such a bad thing asking for a friend btc eth bitcoin ethereum crypto cryptocurrency,0.02203393541276455,0.7991873025894165,0.1787787675857544
2022-03-08,0:15,"#Bitcoin Current Price: $37,882.68
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 37%",bitcoin current 3788268 bitcoin target 10000000 37,0.0337553434073925,0.9193632006645203,0.046881504356861115
2022-03-08,0:15,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,dogetothemoon hold your doge on leash coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.029261989519000053,0.9497182965278625,0.02101968415081501
2022-03-08,0:15,"“If you don't fear inflation, regulation, war, famine, complexity, competition, corruption, coercion, confiscation, or chaos, then you don't need #bitcoin.”

- @saylor",if you do not fear inflation regulation war famine complexity competition corruption coercion confiscation or chaos then you do not need bitcoin saylor,0.027287213131785393,0.9324384331703186,0.04027426987886429
2022-03-08,0:15,"The latest #bitcoin block 726344 with 616 transactions was just mined by SlushPool
Total Fees:0.03249976
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726344 with 616 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02538616955280304,0.948457658290863,0.026156147941946983
2022-03-08,0:15,"Strongest Movers in #BTC pair
 1 #Waves $waves 
 2 #Celo $celo 
 3 #Golem $glm 
 4 #MetisToken $metis 

#altcoins Bullish in BTC
 1 #Songbird $sgb 🚀
 2 #Golem $glm 🔥
 3 #Synapse $syn 
 4 #Ankr $ankr 

(excluding low caps)

The market is Weak
Gem hunting",strongest movers in btc pair 1 waves waves 2 celo celo 3 golem glm 4 metistoken metis altcoins bullish in btc 1 songbird sgb 2 golem glm 3 synapse syn 4 ankr ankr excluding low caps the market is weak gem hunting,0.029805276542901993,0.053308792412281036,0.9168859720230103
2022-03-08,0:15,"🟩 Block 726344 ⛏ ⛏

📅 8th Mar 2022, 00:12:35 GMT

📣 616 tx with a value of 29,442.813 ₿ ($1.12b 🇺🇸)

📣 distributed to 2,089 recipients 💎🙌

📣 18,977,156.25 ₿ (90.36741%) mined ⛏

📣 2,022,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726344 8th mar 2022 gmt 616 tx with a value of 29442813 112b distributed to 2089 recipients 1897715625 9036741 mined 202284375 remaining bitcoin tictoknextblock,0.054971303790807724,0.9171664714813232,0.02786228060722351
2022-03-08,0:15,"Hey #RsiBitcoin community, we have reached 500 followers. Thanks for helping us grow.🤗 

#Bitcoin #BTC $BTC",hey rsibitcoin community we have reached 500 followers thanks for helping us grow bitcoin btc btc,0.7922126054763794,0.19958347082138062,0.008203951641917229
2022-03-08,0:15,".#bitcoin is counterintuitive at first. 

Then it becomes intuitive. 

Then it becomes highly intuitive to the point where I see #bitcoin in everything like it’s been here all along.",bitcoin is counterintuitive at first then it becomes intuitive then it becomes highly intuitive to the point where i see bitcoin in everything like its been here all along,0.0861576572060585,0.8825072050094604,0.03133510425686836
2022-03-08,0:15,"@BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",bitcoinmagazine bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.0411120168864727,0.94423508644104,0.014652861282229424
