Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,7:45,"#Bitcoin $BTC 
Price: $39,799.34

Areas of Support
MUST Hold Above: $35,421.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",bitcoin btc 3979934 areas of support must hold 3542141 trends dn dn dn dn levels of interest 4046496 5168348 10618365,0.03524487465620041,0.9387999773025513,0.025955073535442352
2022-04-24,7:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🎉💛",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all,0.30518046021461487,0.6748477220535278,0.01997186802327633
2022-04-24,7:45,"🎁#NFTGiveaway 🎁

 NFT OWLS_-_Art collection to win

💸💸💸💸💰💰💰

To enter:
- Follow @p_owls 

24H⏰

#NFT #NFTs #NFTGiveaways #GMT #dogecoin #web3 #Solana #opensea #moonbirds #Airdrop #blockchain #BTC  #PolygonNFTs",nftgiveaway nft owlsart collection to win to follow powls 24h nft nfts nftgiveaways gmt dogecoin web3 solana opensea moonbirds airdrop blockchain btc polygonnfts,0.13362732529640198,0.8551856279373169,0.011187076568603516
2022-04-24,7:45,"#BTC $39843  $BTC
#ETH $2958.03  $Eth
#BNB $405.43  $Bnb",btc 39843 btc eth 295803 eth bnb 40543 bnb,0.041413843631744385,0.9331349730491638,0.02545119635760784
2022-04-24,7:45,"@binance It would be nice if I could cross out Pandagirltoken 🐼💃🪙  from there haha... we're minting on 29/04, you don't wanna miss it.!!

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uEMbCKx5bV",binance it would be nice if i could cross out pandagirltoken from there haha we are minting on 2904 you do not wanna miss it pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06111207976937294,0.9210408329963684,0.017847057431936264
2022-04-24,7:45,"@lpc38671634 @cz_binance DOD to the moon🚀🚀🚀
https://t.co/W2bsMtH6oa 
#DOD #BTC   #ETH #BNB   #BSC #ADA #TRX   #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT https://t.co/JxM8L6McXk",lpc38671634 czbinance dod to the moon dod btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft,0.09546957910060883,0.8892887234687805,0.015241716988384724
2022-04-24,7:45,BitcoinMagazine: 💥NEW: “#bitcoin is a mature enough asset to be included in a publicly traded vehicle.”- Partner at $1.3 billion law firm Dechert 🚀,bitcoin is a mature enough asset to be included in a publicly traded vehicle partner at 13 billion law firm dechert,0.12841574847698212,0.8637793064117432,0.007804919965565205
2022-04-24,7:45,BitcoinMagazine: JUST IN: Grayscale has bolstered its spot #bitcoin ETF application in attempt to win approval with the SEC - Financial Times 🚀,just grayscale has bolstered its spot bitcoin etf application in attempt to win approval with the sec financial times,0.9442619681358337,0.040208131074905396,0.015529840253293514
2022-04-24,7:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" ,,Cvh",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all cvh,0.2917405664920807,0.6919243931770325,0.016334999352693558
2022-04-24,7:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future kgvbn",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is very interesting project with big goals ahead project looks promising and there is a professional team working i believe this project has a bright future kgvbn,0.8180175423622131,0.17476528882980347,0.007217154838144779
