Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,13:30,@PsyJayCrypto @rebeccawalser @joeyhickson Thanks for the chance #Airdrop #Airdrops #AirdropCrypto #Giveaway #GiveawayAlert #Giveaways #cryptocurrency #BTC #BSC #opportunity @AuwraBIGWIN @ayyudyahhapsari,psyjaycrypto rebeccawalser joeyhickson thanks for the chance airdrop airdrops airdropcrypto giveaway giveawayalert giveaways cryptocurrency btc bsc opportunity auwrabigwin ayyudyahhapsari,0.17947988212108612,0.8090525269508362,0.01146753504872322
2022-03-31,13:30,"🚀🚀🚀 $2,906,162 BTCUSDT LONGED @$47,155.00 on #Binance (13:29:53 UTC) #BTC #cryptocurrency",2906162 btcusdt longed 4715500 on binance utc btc cryptocurrency,0.038480471819639206,0.9254187345504761,0.036100834608078
2022-03-31,13:30,"🚀🚀🚀 $1,185,696 BTCUSDT LONGED @$47,160.00 on #Binance (13:29:52 UTC) #BTC #cryptocurrency",1185696 btcusdt longed 4716000 on binance utc btc cryptocurrency,0.03409687802195549,0.9324626922607422,0.03344043716788292
2022-03-31,13:30,"@Cointelegraph I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03670063242316246,0.9414120316505432,0.02188740484416485
2022-03-31,13:30,I liked #Bitcoin better when macroeconomic nerds promoted it awkwardly 8 years ago.  Crypto moonboys are doing it a PR disservice,i liked bitcoin better when macroeconomic nerds promoted it awkwardly 8 years ago crypto moonboys are doing it a pr disservice,0.05390315130352974,0.8774505257606506,0.06864623725414276
2022-03-31,13:30,"@eliz883 Hello sir, have you checked out @CoinScanDeFi? They provide the fastest token analytics to provide every technologically possible advantage in trading! $SCAN #btc #eth #scan",eliz883 hello sir have you checked out coinscandefi they provide the fastest token analytics to provide every technologically possible advantage in trading scan btc eth scan,0.2500719130039215,0.7420323491096497,0.007895782589912415
2022-03-31,13:30,@DocumentingBTC that’s absolutely wrong. no live will be saved with «crypto». #bitcoin will do that!,documentingbtc thats absolutely wrong no live will be saved with crypto bitcoin will do that,0.026981333270668983,0.8816257119178772,0.09139291942119598
2022-03-31,13:30,"@airdropinspect This is going to be an epoch-making project I believe it will not dishonor anyone's faith, So I tell my friends not to miss the project.
@Shahabulheart40 
@Ansarul2109 
@MdMahin02043704 
@asadgalive92 
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect this is going to be an epochmaking project i believe it will not dishonor anyone faith so i tell my friends not to miss the project shahabulheart40 ansarul2109 mdmahin02043704 asadgalive92 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.05948740988969803,0.9168442487716675,0.023668358102440834
2022-03-31,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Really interesting project. The idea itself is truly unique. It makes sense to invest in a project! It is a very good strong team.",seasonaltokens cryptomining cyclicalinvesting btc really interesting project the idea itself is truly unique it makes sense to invest in a project it is a very good strong team,0.6660420298576355,0.3250361680984497,0.008921811357140541
2022-03-31,13:30,@TheRealAirnova @DrProfitCrypto Well this Dr see it on the upside because you have terra buying $100M dollars a day of #btc and taking it off exchanges. That's 3X the daily mined levels!! No way supply can hold out for demand imo 👍💲,therealairnova drprofitcrypto well this dr see it on the upside because you have terra buying 100m dollars a day of btc and taking it off exchanges that is 3x the daily mined levels no way supply can hold out for demand imo,0.08060406893491745,0.8859757781028748,0.03342016413807869
2022-03-31,13:30,"@doge_expert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",dogeexpert axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13848327100276947,0.8498138785362244,0.01170285139232874
2022-03-31,13:30,"@EthaxCrypto is backed by an innate penchant to deliver accurate
and unbiased opinions about crypto products and market trends. I believe in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto is backed by an innate penchant to deliver accurate and unbiased opinions about crypto products and market trends i believe in this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1475141942501068,0.8437638878822327,0.008721906691789627
2022-03-31,13:30,#Bitcoin is the best asset class to invest in this decade. Nothing else will provide bigger gains. Life can be so refreshing when u have money to take urself to any place of ur choice. With #bitcoin #mining u can achieve ur desire goal in life. Start #earning free  Btc everyday.,bitcoin is the best asset class to invest in this decade nothing else will provide bigger gains life can be so refreshing when u have money to take urself to any place of ur choice with bitcoin mining u can achieve ur desire goal in life start earning free btc everyday,0.3583959937095642,0.6317356824874878,0.009868347086012363
2022-03-31,13:30,"@Cointelegraph The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08110437542200089,0.9068106412887573,0.01208497490733862
2022-03-31,13:30,#Bitcoin scam scam bitcoin is a scam,bitcoin scam scam bitcoin is a scam,0.018256407231092453,0.9112430214881897,0.07050056755542755
2022-03-31,13:30,@ifriend05 @Your_NLP_Coach #btc hits that sweet spot my friend ❤️🌎💥,ifriend05 yournlpcoach btc hits that sweet spot my friend,0.20445552468299866,0.7804359793663025,0.015108563005924225
2022-03-31,13:30,"Why does every estimate on how many people use #Bitcoin seem so unrealistically high? 

Every. Single. One.",why does every estimate on how many people use bitcoin seem so unrealistically high every single one,0.023188959807157516,0.48080170154571533,0.49600932002067566
2022-03-31,13:30,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",another thursday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich,0.03970634937286377,0.936957836151123,0.02333577163517475
2022-03-31,13:30,"Russia pump their markets and it worked. However, they don't have funds to continue a longterm offensive in Ukraine. 

#BTC Russian Ruble almost fully recovered after the dump due to invasion!",russia pump their markets and it worked however they do not have funds to continue a longterm offensive in ukraine btc russian ruble almost fully recovered after the dump due to invasion,0.8679382801055908,0.027102405205368996,0.10495930165052414
2022-03-31,13:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the   future.",orijin polygon ido bsc eth btc airdrop defi launchpad at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future,0.6017957925796509,0.384743332862854,0.013460836373269558
2022-03-31,13:30,"13475) Current #Bitcoin Price is $47194 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42876
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36920/48832

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.065",13475 current bitcoin price is 47194 btc crypto indicators 683 42876 41444 48295 bollinger b 3692048832 ethereum price is 3408 eth 726 2985 2856 3488 24243547 vaiot 0065,0.02888377383351326,0.9305626153945923,0.040553607046604156
2022-03-31,13:30,"@Blockworks_ @stablekwon #Bitcoin got rejected around $48K and could now make a small pullback to the Fibonacci levels $44.8K-$44.4K and then take us to the targets above, let’s see 

Y’all follow @btcblab. She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",blockworks stablekwon bitcoin got rejected around 48k and could now make a small pullback to the fibonacci levels 448k 444k and then take us to the targets above lets see yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.1235947236418724,0.86037278175354,0.016032444313168526
2022-03-31,13:30,"@brave0nft As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",brave0nft as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.46492481231689453,0.5217684507369995,0.013306680135428905
2022-03-31,13:30,"@Cylumfinance Lets Join Now
@aroelmelbon @ErikTohir505 @JellyDoank
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance lets join now aroelmelbon eriktohir505 jellydoank cylum cym bnb bsc cryptocurrency binance btc eth,0.10352101176977158,0.8867155909538269,0.009763364680111408
2022-03-31,13:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project. 

@S_a_m_i_k_h_a_n 
@Sami_Khan_TS 
@AirdropKungfu",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project samikhan samikhants airdropkungfu,0.8089209198951721,0.18148961663246155,0.009589449502527714
2022-03-31,13:30,"@Cointelegraph #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04916970804333687,0.9350232481956482,0.015806999057531357
2022-03-31,13:30,"@FinanceCarp I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.🥰
@taslima213
@MdTanvi57553285
@GzSalauddin
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this taslima213 mdtanvi57553285 gzsalauddin cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.6101608276367188,0.38125768303871155,0.008581491187214851
2022-03-31,13:30,@rovercrc Let's keep going up #Bitcoin,rovercrc let us keep going up bitcoin,0.07607422769069672,0.9052252173423767,0.0187006127089262
2022-03-31,13:30,"@finance_hipster As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",financehipster as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5838585495948792,0.40262460708618164,0.013516848906874657
2022-03-31,13:30,All the popular #bitcoin naysayers are simply misleading the masses. They would like to stay wealthy and progressive while you stay struggling in the crumbling traditional financial system.,all the popular bitcoin naysayers are simply misleading the masses they would like to stay wealthy and progressive while you stay struggling in the crumbling traditional financial system,0.042868807911872864,0.7164309024810791,0.24070030450820923
2022-03-31,13:30,"@Cointelegraph What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03802855312824249,0.9444864988327026,0.0174849946051836
2022-03-31,13:30,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.07935567945241928,0.9099995493888855,0.010644772090017796
2022-03-31,13:30,@jimcramer @elonmusk Maybe he will start sustainable #bitcoin mining,jimcramer elonmusk maybe he will start sustainable bitcoin mining,0.11139146983623505,0.8760899901390076,0.012518509291112423
2022-03-31,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project.I would like to talk about the one of the best project.This project will be able go much further.",seasonaltokens cryptomining cyclicalinvesting btc this is the best projecti would like to talk about the one of the best projectthis project will be able go much further,0.7452336549758911,0.24634552001953125,0.008420870639383793
2022-03-31,13:30,"..even the core fork of @defichain is more honest than your lies Bitcoinchain..holy land..

#BTC #DFI",even the core fork of defichain is more honest than your lies bitcoinchainholy land btc dfi,0.09310068190097809,0.8941267728805542,0.01277250424027443
2022-03-31,13:30,"@Stock_Market_Pr As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",stockmarketpr as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5480695366859436,0.4382835030555725,0.01364690437912941
2022-03-31,13:30,"@Cointelegraph Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08342622220516205,0.9064648747444153,0.010108942165970802
2022-03-31,13:30,"@web3_coin Great project
#bitcoin #beam #adx
#rizky @abd",web3coin great project bitcoin beam adx rizky abd,0.056701384484767914,0.9247009754180908,0.0185976792126894
2022-03-31,13:30,@metarobox Nice@airdropblgspot @skpatha75471793 @GoldBoxG #Anonima #fintech #BTC,metarobox niceairdropblgspot skpatha75471793 goldboxg anonima fintech btc,0.05343666672706604,0.9310789704322815,0.015484416857361794
2022-03-31,13:30,"@Cointelegraph How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cointelegraph how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07415048032999039,0.9131126403808594,0.012736838310956955
2022-03-31,13:30,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 47239.240623468898 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",mmcrypto what is your opinion about the current bitcoin state since its fear and greed index is 52 neutral with price of 47239240623468898 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04047861695289612,0.9326057434082031,0.026915621012449265
2022-03-31,13:30,"@insidemovement As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",insidemovement as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4704732894897461,0.5163349509239197,0.013191752135753632
2022-03-31,13:30,"@HeroesOfArcan @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",heroesofarcan axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15225647389888763,0.8363024592399597,0.01144104078412056
2022-03-31,13:30,"13474) Current #Bitcoin Price is $47210 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42877
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36919/48835

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.066",13474 current bitcoin price is 47210 btc crypto indicators 684 42877 41444 48295 bollinger b 3691948835 ethereum price is 3411 eth 727 2985 2856 3489 24243547 vaiot 0066,0.029333308339118958,0.927364706993103,0.04330196604132652
2022-03-31,13:30,"@DorpaqToken Good project 
@elonmusk
 
@cz_binance
 
@Tuquybds
 
@ngHngQu23702185
 
@Thucquyen61992

#Airdrops #Bitcoin #Crypto #Blockchain#DeFi &amp; #GameFi",dorpaqtoken good project elonmusk czbinance tuquybds nghngqu23702185 thucquyen61992 airdrops bitcoin crypto blockchaindefi gamefi,0.056983087211847305,0.925858736038208,0.017158126458525658
2022-03-31,13:30,"@rovercrc As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",rovercrc as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5836666822433472,0.4028600752353668,0.013473252765834332
2022-03-31,13:30,"@mcshane_writes @TheBitcoinConf As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",mcshanewrites thebitcoinconf as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.46049538254737854,0.5251123905181885,0.01439231913536787
2022-03-31,13:30,"@insidemovement #Bitcoin got rejected around $48K and could now make a small pullback to the Fibonacci levels $44.8K-$44.4K and then take us to the targets above, let’s see 

Y’all follow @btcblab. She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",insidemovement bitcoin got rejected around 48k and could now make a small pullback to the fibonacci levels 448k 444k and then take us to the targets above lets see yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.12469346821308136,0.8581535220146179,0.0171529408544302
2022-03-31,13:30,"@udiWertheimer Because #HEX is literally better than #BTC in every single measurable metric. 

It doesn't stop at #HEX, a lot of coins are better than btc. Btc has completely fallen behind because of your exact mindset ""things can never ever be better and I'll insult you if you dare say it so""",udiwertheimer because hex is literally better than btc in every single measurable metric it does not stop at hex a lot of coins are better than btc btc has completely fallen behind because of your exact mindset things can never ever be better and i will insult you if you dare say it so,0.04714397341012955,0.44626784324645996,0.5065881609916687
2022-03-31,13:30,"@AirdropDet It is an excellent project. 
@RexAnsar2
@Taskin86465551
@delower9997

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet it is an excellent project rexansar2 taskin86465551 delower9997 airdrops petsofelon bitcoin airdropdetective,0.605445146560669,0.38660359382629395,0.007951237261295319
2022-03-31,13:30,"@AirdropBSC_Com To the moon 🚀🚀🚀
#UTK #bitcoin #DAO
@nxkso3 @ohdnya @Erko_Jr",airdropbsccom to the moon utk bitcoin dao nxkso3 ohdnya erkojr,0.08725595474243164,0.8903610706329346,0.02238292619585991
2022-03-31,13:30,"#SOL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SOL #SOL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 17072061",sol binance pump alert currency pump crypto coin sol sol do you hodl any btc or these altcoins cryptocurrency 17072061,0.03534063696861267,0.944948136806488,0.019711244851350784
2022-03-31,13:30,"@Justin_Bons Etheruem is centralized.

Unlike #Bitcoin",justinbons etheruem is centralized unlike bitcoin,0.08342286199331284,0.9052556157112122,0.01132158376276493
2022-03-31,13:30,"#Bitcoin is about to explode to the upside in the coming days. 

gm",bitcoin is about to explode to the upside in the coming days gm,0.2842707335948944,0.49441447854042053,0.22131480276584625
2022-03-31,13:30,"@Davincij15 So, #Bitcoin has entered our life partially",davincij15 so bitcoin has entered our life partially,0.09021621197462082,0.8985511064529419,0.01123273465782404
