Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,19:15,"@altcryptocom $ESC, #TheEssentialCoin going to launch @EpochNFT marketplace next week. Great time to join #escfam 🔥🔥🔥 @essentialESC @EssentialSwap 
#NFTs #Swap #1000xgem #cryptocurrency #Crypto #NFTartist #NFTCollection #NFT #nftcollector #NFTMarketplace  #NFTCommunity #NFTProject #BSC #BTC https://t.co/NJlrhEqI5J",altcryptocom esc theessentialcoin going to launch epochnft marketplace next week great time to join escfam essentialesc essentialswap nfts swap 1000xgem cryptocurrency crypto nftartist nftcollection nft nftcollector nftmarketplace nftcommunity nftproject bsc btc,0.10577000677585602,0.8842840194702148,0.00994598027318716
2022-03-18,19:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 2031bee0-8333-423c-afbe-52908cd4d49d

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/N2O0EvbDrm",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 2031bee08333423cafbe52908cd4d49d bitcoin btc ln lightningnetwork boltcoiner,0.08642184734344482,0.8998149633407593,0.01376313716173172
2022-03-18,19:15,"@AirdropDet Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well 

@Kawsar7a

@soikot44271984

@azad2027

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well kawsar7a soikot44271984 azad2027 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7605272531509399,0.23139724135398865,0.008075485937297344
2022-03-18,19:15,McGregor wants to fight Usman for title in return https://t.co/es0SR8s2ic  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,mcgregor wants to fight usman for title in return bitcoin sportsbook,0.08227681368589401,0.9033600091934204,0.01436320599168539
2022-03-18,19:15,"@kucoincom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/ggqUFDfqAU",kucoincom bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04669317230582237,0.9385130405426025,0.014793796464800835
2022-03-18,19:15,"@ToniGhinea If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",tonighinea if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7869865298271179,0.1800844520330429,0.032929107546806335
2022-03-18,19:15,"@RealNyhiem Exactly, and #BITCOIN fixes this. This scam is over. 

Stay humble, stack sats.",realnyhiem exactly and bitcoin fixes this this scam is over stay humble stack sats,0.04722030833363533,0.920344889163971,0.03243478015065193
2022-03-18,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8wGnUiWqvM,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-18,19:15,"The Dark Horse Sports Club Play for Day 2 of the Madness is USC ML (-135) 
Let's Go!! 🤑
 #playoftheday #usc #bitcoin #nfts #eth #marchmadness https://t.co/9O6j0pLaYT",the dark horse sports club play for day 2 of the madness is usc ml 135 let us go playoftheday usc bitcoin nfts eth marchmadness,0.038065433502197266,0.9351053237915039,0.026829246431589127
2022-03-18,19:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/asUuaTdyCe",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
