Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,8:15,"🐳 1,849,031 #USDT worth of #Bitcoin were sold ▼ in large orders in the last 5 minutes https://t.co/GivvLeT7o4",1849031 usdt worth of bitcoin were sold in large orders in the last 5 minutes,0.22592802345752716,0.754352867603302,0.019719179719686508
2022-05-23,8:15,"@Cointelegraph @wef If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let keep follow @Cryptofundedtra for him vision,tweet, tips &amp; predictions &amp; making #bitcoin more practical he’s a supper underrated bitcoiner",cointelegraph wef if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 let keep follow cryptofundedtra for him visiontweet tips predictions making bitcoin more practical hes a supper underrated bitcoiner,0.11510872095823288,0.8690242171287537,0.015867089852690697
2022-05-23,8:15,"🚀 🚀 🚀 $1,868,791 BTCUSDT LONGED @$30,420.00 on #Binance (8:15:02 UTC) #BTC #cryptocurrency",1868791 btcusdt longed 3042000 on binance utc btc cryptocurrency,0.03598865121603012,0.933053195476532,0.030958203598856926
2022-05-23,8:15,Central Africa Republic’s #Bitcoin Adoption: The Real Work Must Start Now https://t.co/3PSfYMK8KZ via @coinjupiter,central africa republics bitcoin the real work must start now via coinjupiter,0.07326993346214294,0.9119734168052673,0.01475664135068655
2022-05-23,8:15,"@Masoud1173 @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",masoud1173 miloinu milo 1000x milo to the moon milo is a hidden gem miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi,0.06589789688587189,0.9129988551139832,0.021103287115693092
2022-05-23,8:15,"Happy Pizza #Bitcoin 

@coinkit_ tip @SirosUsek 177 btc",happy pizza bitcoin coinkit tip sirosusek 177 btc,0.05450990051031113,0.9214348196983337,0.024055328220129013
2022-05-23,8:15,"""The Journey is Never Easy"" 

Never Give up

🗣️eCash📡 $XEC 

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH",the journey is never easy never give up ecash xec bitcoin btc xrp xlm neo gas eth bch,0.06363570690155029,0.916751503944397,0.01961284689605236
2022-05-23,8:15,"@BitcoinErrorLog And what if a new project started a new blockchain that lacked it’s own native coin but just used #bitcoin UTXO’s?

would that be considered a shitcoin?",bitcoinerrorlog and what if a new project started a new blockchain that lacked its own native coin but just used bitcoin utxos would that be considered a shitcoin,0.028418319299817085,0.9347116351127625,0.03687005490064621
2022-05-23,8:15,"#Bitcoin  may outperform risk assets in second half of 2022 
- Bloomberg Intelligence",bitcoin may outperform risk assets in second half of 2022 bloomberg intelligence,0.9182403087615967,0.024747025221586227,0.057012688368558884
2022-05-23,8:15,"@Selcoin If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",selcoin if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.11802306771278381,0.8676333427429199,0.01434360258281231
2022-05-23,8:15,"@Ezgisude02 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",ezgisude02 free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.041814908385276794,0.9113160967826843,0.04686905816197395
2022-05-23,8:15,"@BusinessNews_b If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",businessnewsb if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.10863097757101059,0.876793622970581,0.014575459063053131
2022-05-23,8:15,"@BTC_Archive A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",btcarchive a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.45323312282562256,0.5294982194900513,0.017268666997551918
2022-05-23,8:15,"@MiloWhales @BanniBruno @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",milowhales bannibruno miloinu milo 1000x milo to the moon milo is a hidden gem miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi,0.061094023287296295,0.9172058701515198,0.021700076758861542
2022-05-23,8:15,"@Cats_BigCat @BTC_Archive You're right, cute cats, #Bitcoin  is the champ",catsbigcat btcarchive you are right cute cats bitcoin is the champ,0.10853957384824753,0.8743218779563904,0.01713857240974903
2022-05-23,8:15,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop
@Lislislis222
 @QACremodel
 @sunvalleyid
Very good project. Soon to the moon.",metaoasis bitcoinpizzaday bitcoin giveaway airdrop lislislis222 qacremodel sunvalleyid very good project soon to the moon,0.7035475969314575,0.28722497820854187,0.009227373637259007
2022-05-23,8:15,"@BTC_Archive #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",btcarchive bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.36257320642471313,0.6016964912414551,0.03573023900389671
2022-05-23,8:15,"@RichardHeartWin I love this guy @RichardHeartWin 
messing with #Bitcoin fans with $HEX
Now messing with #Ethereum fans with #PulseChain 

I'm enjoying the show, and excited!",richardheartwin i love this guy richardheartwin messing with bitcoin fans with hex now messing with ethereum fans with pulsechain i am enjoying the show and excited,0.12381424009799957,0.8610097765922546,0.01517599169164896
2022-05-23,8:15,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-23,8:15,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-23,8:15,"@MonstersCoins @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #lunaburn",monsterscoins omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunaburn,0.04043188691139221,0.9388219714164734,0.020746154710650444
2022-05-23,8:15,"@cryptochimpanz If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",cryptochimpanz if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.12715838849544525,0.8594882488250732,0.013353362679481506
2022-05-23,8:15,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 425b9429d1814b6e83659efa36b39719",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 425b9429d1814b6e83659efa36b39719,0.03089265152812004,0.933265745639801,0.03584156185388565
2022-05-23,8:15,"@RektFtx If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",rektftx if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.11524101346731186,0.8707785606384277,0.01398040447384119
2022-05-23,8:15,"@artsperaltaa @3jack23 @Deflatory @CoinSeeker10 @ginarache @KriptoDeivid 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",artsperaltaa 3jack23 deflatory coinseeker10 ginarache kriptodeivid free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.05288039892911911,0.9061323404312134,0.04098725691437721
2022-05-23,8:15,"@satoshigemsNOW @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #LunaBurnNow",satoshigemsnow omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunaburnnow,0.04021226614713669,0.936410129070282,0.0233776792883873
2022-05-23,8:15,"@satoshigemsNOW @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #lunaburn",satoshigemsnow omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunaburn,0.04349621385335922,0.9342391490936279,0.022264666855335236
2022-05-23,8:15,"@BitcoinErrorLog Do I understand your point correctly, that Lightning is NOT a side chain because it keeps using “original” #Bitcoin UTXO’s, but all other projects are side chains and are nonsense because they don’t?",bitcoinerrorlog do i understand your point correctly that lightning is not a side chain because it keeps using original bitcoin utxos but all other projects are side chains and are nonsense because they don not,0.03631141409277916,0.785524308681488,0.17816422879695892
2022-05-23,8:15,"Good Morning Future Millionaires ☕️

What are we getting today?

#BTC #ETH #BNB #altcoins #memecoin #Metaverse #M2E",good morning future millionaires what are we getting today btc eth bnb altcoins memecoin metaverse m2e,0.11695932596921921,0.8714551329612732,0.011585581116378307
2022-05-23,8:15,"@NFTCryptoSmart If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",nftcryptosmart if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.1330292522907257,0.8540398478507996,0.012930885888636112
2022-05-23,8:15,"@portal_finance This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@AnggerAnugerah9

My Address:1HFyJeCRut38kpQpBgg5dPcDh3F5LKyFtf

#BitcoinPizzaDay #Bitcoin",portalfinance this is going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visioni am so glad to be part of this anggeranugerah9 my bitcoinpizzaday bitcoin,0.7823452949523926,0.20913568139076233,0.008519078604876995
2022-05-23,8:15,"@CryptoAltum If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",cryptoaltum if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.11970137059688568,0.8670359253883362,0.013262758031487465
2022-05-23,8:15,"@Kaigaakuu @3jack23 @Deflatory @Mhmmdsaef @adhe_tonyot @LubisRysky 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",kaigaakuu 3jack23 deflatory mhmmdsaef adhetonyot lubisrysky free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.046438608318567276,0.9081347584724426,0.04542664811015129
2022-05-23,8:15,Speculations about cryptocurrencies like #bitcoin seems to be about people betting on how much is each cryptographically protected electronic cash packet worth when issued by bitcoin's blockchainware and traded on currency-exchange markets,speculations about cryptocurrencies like bitcoin seems to be about people betting on how much is each cryptographically protected electronic cash packet worth when issued by bitcoin blockchainware and traded on currencyexchange markets,0.027981257066130638,0.9254320859909058,0.04658664017915726
2022-05-23,8:15,"@YaroKrypto @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #LUNABurnNotFork",yarokrypto omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunaburnnotfork,0.041841454803943634,0.934887170791626,0.023271391168236732
2022-05-23,8:15,Current #Bitcoin Price is $30491 #BTC #Crypto,current bitcoin price is 30491 btc crypto,0.021065453067421913,0.9489237070083618,0.03001084178686142
2022-05-23,8:15,"@YaroKrypto @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #lunaburn",yarokrypto omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunaburn,0.04264678806066513,0.9364203214645386,0.02093285508453846
2022-05-23,8:15,#Bitcoin will make  this very convenient for traders to set fees and then they can exchange for the same price.,bitcoin will make this very convenient for traders to set fees and then they can exchange for the same price,0.08660999685525894,0.9020557403564453,0.011334259994328022
2022-05-23,8:15,"@Metaoasis_ 😇😇😇""Good project, good luck!
 @trudiehibma
 @khhthyya
 @GynTuand""

 #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫",metaoasis good project good luck trudiehibma khhthyya gyntuand bitcoinpizzaday bitcoin giveaway airdrop,0.20253470540046692,0.7857637405395508,0.011701521463692188
2022-05-23,8:15,"12 years ago, Laszlo Hanyecz spent 10,000 bitcoin worth $30 on two Papa John's pizzas.
Today, that 10,000 BTC is worth $303,273,000.
Happy Bitcoin Pizza Day Everyone!

#Bitcoin #BitcoinPizza #Ethereum #LUNA #USDT #UST #Doge #Shib #Cardano",12 years ago laszlo hanyecz spent 10000 bitcoin worth 30 on two papa john pizzas today that 10000 btc is worth 303273000 happy bitcoin pizza day everyone bitcoin bitcoinpizza ethereum luna usdt ust doge shib cardano,0.12879683077335358,0.8549854755401611,0.016217637807130814
