Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,5:15,"#BITCOIN #BTC impulse bar 29074.96 - 29154.87

$BTC Bar close 29154.19

#Crypto short term volatility detection",bitcoin btc impulse bar 2907496 2915487 btc bar close 2915419 crypto short term volatility detection,0.037296198308467865,0.9244548678398132,0.038248974829912186
2022-05-19,5:15,@TheMoonCarl Yeah. #Bitcoin will always do what you want.,themooncarl yeah bitcoin will always do what you want,0.05042988806962967,0.9297131299972534,0.019856978207826614
2022-05-19,5:15,Everyone is talking about #Bitcoin .. but they didn't say that We almost lost 60% of the Mony,everyone is talking about bitcoin but they did not say that we almost lost 60 of the mony,0.0747554749250412,0.5203768610954285,0.40486761927604675
2022-05-19,5:15,@coingecko @UMG @limewire @Algorand NFTs are ghey and celebrities making NFTs will be even more useless. Let me know when NFTs are being used as titles to vehicles and deeds to homes. Until then ill stick to #Bitcoin,coingecko umg limewire algorand nfts are ghey and celebrities making nfts will be even more useless let me know when nfts are being used as titles to vehicles and deeds to homes until then ill stick to bitcoin,0.019619647413492203,0.886786937713623,0.09359342604875565
2022-05-19,5:15,#bitcoin is much closer to zero than its ATH.  The siren song of zero that beckons all #crypto grows louder,bitcoin is much closer to zero than its ath the siren song of zero that beckons all crypto grows louder,0.13259729743003845,0.8348175287246704,0.03258514404296875
2022-05-19,5:15,Lured to buy #Bitcoin when it was expensive! mind you I mined it when it was worth nothing but paying 27k to 57k is horse shit! If purchased well cut your losses investing in something cheaper which does not make you homeless is the Alternative get $SHIB #BabyDogeCoin or #APECOIN,lured to buy bitcoin when it was expensive mind you i mined it when it was worth nothing but paying 27k to 57k is horse shit if purchased well cut your losses investing in something cheaper which does not make you homeless is the alternative get shib babydogecoin or apecoin,0.055436909198760986,0.9114747047424316,0.03308837115764618
2022-05-19,5:15,"#BTC #Bitcoin #ETH #cryptocurrency 
Is there anyone who can help?",btc bitcoin eth cryptocurrency is there anyone who can help,0.07067187130451202,0.9151595830917358,0.014168564230203629
2022-05-19,5:15,#Bitcoin is getting ready to touch $19.5k 👀,bitcoin is getting ready to touch 195k,0.30227866768836975,0.6832181811332703,0.01450316235423088
2022-05-19,5:15,#Bitcoin maxis don't like being wrong because it's largely foreign to them,bitcoin maxis do not like being wrong because it is largely foreign to them,0.030753951519727707,0.7008734941482544,0.2683725655078888
2022-05-19,5:15,"#Bitcoin low is formed near $28,589 and the price is now consolidating losses. An immediate resistance is near the $29,100 level. It is near the 23.6% Fib retracement level of the recent decline from the $30,742 swing high to $28,589 low.",bitcoin low is formed near 28589 and the price is now consolidating losses an immediate resistance is near the 29100 level it is near the 236 fib retracement level of the recent decline from the 30742 swing high to 28589 low,0.04208368435502052,0.03642678260803223,0.9214895963668823
2022-05-19,5:15,"Like for #Bitcoin 

Retweet for #Ethereum",like for bitcoin retweet for ethereum,0.03211641684174538,0.9438869953155518,0.02399653010070324
2022-05-19,5:15,"@terra_money I do think it's a f... Scam, you think Millionairs and whales wan't fork the coin that they trusted for? Ionn think soo... 🤣
#Bitcoin #Scam #DoKwon #LUNAtics",terramoney i do think it is a f scam you think millionairs and whales wan t fork the coin that they trusted for ionn think soo bitcoin scam dokwon lunatics,0.03201192989945412,0.8955776691436768,0.07241039723157883
2022-05-19,5:15,@TaleteCode The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moretaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.11704844981431961,0.8722997307777405,0.010651892982423306
2022-05-19,5:15,"@rob77776066 @PsychedelicBart Let's not compare #Bitcoin  to your scam coin, please... Have some decency....",rob77776066 psychedelicbart let us not compare bitcoin to your scam coin please have some decency,0.03521067276597023,0.9088625907897949,0.05592671409249306
2022-05-19,5:15,@julianhosp The wheel was a great invention you could build on top 😉 #Bitcoin,julianhosp the wheel was a great invention you could build on top bitcoin,0.16171374917030334,0.828559160232544,0.009727083146572113
2022-05-19,5:15,"@SatsJoseph @NEEDcreations I buy #bitcoin only because through my research btc has the biggest upside potential with the least amount of risk. 😶‍🌫️

And a side effect, humanity will benefit from me just hodling my corn 🌽 

🍔🍟🌽😅",satsjoseph needcreations i buy bitcoin only because through my research btc has the biggest upside potential with the least amount of risk and a side effect humanity will benefit from me just hodling my corn,0.20949725806713104,0.7813707590103149,0.009132026694715023
2022-05-19,5:15,Gm peoples! Let’s get it 🔥 #Cheems #Bitcoin,gm peoples lets get it cheems bitcoin,0.05141465365886688,0.9313183426856995,0.017266960814595222
2022-05-19,5:15,"@InfinityNFT_SOL 💟🌐NICE🌐💟

SOL Trust Wallet:
4keAq7YVF1bTiDH4Ui1w144gdqfTmJ5Yy4ubax2rWLva

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",infinitynftsol nice sol trust 4keaq7yvf1btidh4ui1w144gdqftmj5yy4ubax2rwlva armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13469025492668152,0.844645619392395,0.020664148032665253
2022-05-19,5:15,@BIGJCRYPT0 #bitcoin is much closer to zero than its ATH.  The siren song of zero that beckons all #crypto grows louder,bigjcrypt0 bitcoin is much closer to zero than its ath the siren song of zero that beckons all crypto grows louder,0.14124396443367004,0.7949572801589966,0.06379871070384979
2022-05-19,5:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User14859 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user14859 betfurysuccess tron bitcoin referral,0.061123739928007126,0.9241427183151245,0.0147335110232234
2022-05-19,5:15,"🟩 Block 737002 ⛏ ⛏

📅 19th May 2022, 05:12:21 GMT

📣 885 tx with a value of 12,610.508 ₿ ($366.73m 🇺🇸)

📣 distributed to 2,687 recipients 💎🙌

📣 19,043,768.75 ₿ (90.68461%) mined ⛏

📣 1,956,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737002 19th may 2022 gmt 885 tx with a value of 12610508 36673m distributed to 2687 recipients 1904376875 9068461 mined 195623125 remaining bitcoin tictoknextblock,0.057619329541921616,0.917286217212677,0.025094494223594666
2022-05-19,5:15,"$OP Price Prediction at initial stage if

FDV 1B ➡️ $4.6

/FDV 2B ➡️ $9.3
 
/FDV 3B ➡️ $14

/FDV 5B ➡️ $23.3

/FDV 10B ➡️ $46.7

#Optimism #ETH #btc #AirdropCrypto #hopairdrop #Arbitrum #zkSync #StarkNet #optimismprice #BurnLuna #gal #APE #upcomingairdrop $OP $HOP $BTC $LUNA",op price prediction at initial stage if fdv 1b 46 fdv 2b 93 fdv 3b 14 fdv 5b 233 fdv 10b 467 optimism eth btc airdropcrypto hopairdrop arbitrum zksync starknet optimismprice burnluna gal ape upcomingairdrop op hop btc luna,0.09147902578115463,0.8915787935256958,0.016942184418439865
2022-05-19,5:15,"@bitgetglobal @3 $BGB 
 #Bitget 
#BNB #BTC 
 The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.",bitgetglobal 3 bgb bitget bnb btc the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects,0.8278286457061768,0.16493454575538635,0.007236767094582319
2022-05-19,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737002, current #bitcoin price is $29079.55 and there are 195620622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737002 current bitcoin price is 2907955 and there are 195620622690011 sats left to mine,0.02600642293691635,0.9314155578613281,0.042578019201755524
2022-05-19,5:15,"Happy Friday everyone, 

We had a little bit of a delay this week with our announcement. 

We have been working extremely hard behind the scenes to perfect Shonen. Thank you for your patience. 

We are here and we are working. 
🔪

#crypto #bitcoin #Shonen #BTC",happy friday everyone we had a little bit of a delay this week with our announcement we have been working extremely hard behind the scenes to perfect shonen thank you for your patience we are here and we are working crypto bitcoin shonen btc,0.33121809363365173,0.6545221209526062,0.014259815216064453
2022-05-19,5:15,"It's my birthday .Pumb #btc  to 100K and #Luna to 1000 usd @cz_binance @terra_money @elonmusk @MicroStrategy 
#cryptocurrency #LunarCrush",it is my birthday pumb btc to 100k and luna to 1000 usd czbinance terramoney elonmusk microstrategy cryptocurrency lunarcrush,0.11016068607568741,0.8771052956581116,0.01273396611213684
2022-05-19,5:15,"@DfinityGlobal @Dmailofficial I love Turkey. Hope I win this giveaway.
@manhhaidzvkl
@minhhangk52
@giangpx01
@vannguyen011 

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial i love turkey hope i win this giveaway manhhaidzvkl minhhangk52 giangpx01 vannguyen011 icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.17461374402046204,0.8137704730033875,0.011615763418376446
2022-05-19,5:15,"#BTC can’t get past $29.3k. 

Hopefully bounce off it a few times and then down to $25k

#cryptocurrency #cryptotrading #Cryptos #cro #Bitcoin",btc can not get past 293k hopefully bounce off it a few times and then down to 25k cryptocurrency cryptotrading cryptos cro bitcoin,0.038018591701984406,0.8129683136940002,0.14901304244995117
2022-05-19,5:15,Current #Bitcoin Price is $29112 #BTC #Crypto,current bitcoin price is 29112 btc crypto,0.020346056669950485,0.9494621157646179,0.030191803351044655
2022-05-19,5:15,"It’s just a matter of time until news channels report the current price of Bitcoin like it’s the local weather.

#BTC is the forecast for the future global economy.",its just a matter of time until news channels report the current price of bitcoin like its the local weather btc is the forecast for the future global economy,0.04409388452768326,0.9346986413002014,0.021207522600889206
2022-05-19,5:15,More than 81% of #Bitcoin holders who are traders with more than 1 year experience or large holders,more than 81 of bitcoin holders who are traders with more than 1 year experience or large holders,0.10971540212631226,0.879241943359375,0.011042719706892967
2022-05-19,5:15,Somebody is gonna type in to find you $SYS #bitcoin $DYDX $TRX $TNXP #nft,somebody is gonna type in to find you sys bitcoin dydx trx tnxp nft,0.03992433473467827,0.9398605823516846,0.020215149968862534
2022-05-19,5:15,It will also weed out bad products. #LUNA will not be the only one to fail. #BTC &amp; #ETH are safe bets. What others do you believe will make it through this downturn and come out stronger? My bet is the #TRON network. #TRX #BTTC #BTT #APENFT #USDD,it will also weed out bad products luna will not be the only one to fail btc eth are safe bets what others do you believe will make it through this downturn and come out stronger my bet is the tron network trx bttc btt apenft usdd,0.19823329150676727,0.7894765138626099,0.012290174141526222
2022-05-19,5:15,"@MetaSpetsGame Very interesting

@Damzs21 @JHOO25552008 @ali_musaat @nfthunter27 @Asrofi27684376

#MetaSpets #NFTs #NFTCommmunity #NFTCollection #Cryptocurrency #BSC #ETH #Ethereum #BNB #Bitcoin #BTC",metaspetsgame very interesting damzs21 jhoo25552008 alimusaat nfthunter27 asrofi27684376 metaspets nfts nftcommmunity nftcollection cryptocurrency bsc eth ethereum bnb bitcoin btc,0.10450616478919983,0.8834595084190369,0.012034359388053417
2022-05-19,5:15,"Inflation punishes the working class at the expense of the propertied class, the latter being fully hedged against rising prices because of debased, over printed soft money

Property
Gold = hard money
Digital Gold/ #Bitcoin = hard money",inflation punishes the working class at the expense of the propertied class the latter being fully hedged against rising prices because of debased over printed soft money property gold hard money digital gold bitcoin hard money,0.05304491147398949,0.8259510397911072,0.121004119515419
2022-05-19,5:15,"@AltcoinDailyio I think it's just #Bitcoin because a lot of tokens are popping up lately because of their potential growth, @AltcoinDailyio💯

One of the tokens that have the potential to make a blast this year is $DBEA. Right now they're currently having an #IDO on @pinkecosystem📈🪙",altcoindailyio i think it is just bitcoin because a lot of tokens are popping up lately because of their potential growth altcoindailyio one of the tokens that have the potential to make a blast this year is dbea right now they are currently having an ido on pinkecosystem,0.07385838031768799,0.8848513960838318,0.04129026085138321
2022-05-19,5:15,@MartiniGuyYT #bitcoin is in the oxygen deprivation zone,martiniguyyt bitcoin is in the oxygen deprivation zone,0.046572763472795486,0.8389520049095154,0.11447520554065704
2022-05-19,5:15,buy the dip #BTC,buy the dip btc,0.041172366589307785,0.9299668669700623,0.028860796242952347
2022-05-19,5:15,"@DfinityGlobal @Dmailofficial So cool. Hope I win.
@trangminhh1

@bopx01

@hieund29

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial so cool hope i win trangminhh1 bopx01 hieund29 icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.11562176048755646,0.8697172403335571,0.014661019667983055
2022-05-19,5:15,"Just let it be a mystery .. 

#BTC #crypto #Ethereum #StocksToBuy",just let it be a mystery btc crypto ethereum stockstobuy,0.026948370039463043,0.9331322312355042,0.0399194173514843
2022-05-19,5:15,"@intocryptoverse @AltcoinDailyio there still is over 19,000 #Altcoins , when #Bitcoin has it's final charge down then with 99% of #alts going to zero will #Bitcoin dominance crack on",intocryptoverse altcoindailyio there still is over 19000 altcoins when bitcoin has it is final charge down then with 99 of alts going to zero will bitcoin dominance crack on,0.030390465632081032,0.17928045988082886,0.7903289794921875
2022-05-19,5:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29084.2      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-19,5:15,I pray those that need #Bitcoin the most understand and accumulate and hodl the most sats at the greatest rate🙏🏾⚡💰🙌🏾,i pray those that need bitcoin the most understand and accumulate and hodl the most sats at the greatest rate,0.22353105247020721,0.7653644680976868,0.011104484088718891
2022-05-19,5:15,"#BTC, #Crypto
 COMMONWEALTH BANK STOPS TRADING IN CRYPTOCURRENCIES ON THE APP AFTER TURMOIL IN THE CRYPTOCURRENCY MARKET",btc crypto commonwealth bank stops trading in cryptocurrencies on the app after turmoil in the cryptocurrency market,0.007347471546381712,0.04164392873644829,0.9510085582733154
2022-05-19,5:15,"Your worst enemy is yourself.
#Believe #Bitcoin",your worst enemy is yourself believe bitcoin,0.03802178427577019,0.7667540907859802,0.19522413611412048
2022-05-19,5:15,"Bitcoin BTC Current Price:
$29,098.30

1h: -0.33%
24h: -2.45%
7d: +5.50%

30d: -28.76%
60d: -30.48%
90d: -28.34%

#btc $BTC #bitcoin",bitcoin btc current 2909830 033 245 550 2876 3048 2834 btc btc bitcoin,0.029068535193800926,0.9434043169021606,0.027527114376425743
2022-05-19,5:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (-7)
#2🥈 Chainlink: 13 (-7)
#3🥉 Ethereum Classic: 11 (+8)
#4 Amp: 9 (+5)
#5 Shiba Inu: 8 (+3)
#6 Holo: 7 (+4)

#BTC #LINK $ETC $AMP $SHIB #HOT",biz coin mentions past 1 17 7 2 13 7 3 ethereum 11 8 4 9 5 5 shiba 8 3 6 7 4 btc link etc amp shib hot,0.0842578336596489,0.8953263759613037,0.02041580341756344
2022-05-19,5:15,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX : $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO : $0.14
#BNB : $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today bitcoin 43019 3399 1577 016 245 5620 047 avax 3683 00000157 201 cro 014 bnb 510 160 1,0.058418452739715576,0.915310263633728,0.02627132460474968
2022-05-19,5:15,"@HumbleSats @ODELL ""You can't change Bitcoin, but #Bitcoin will change you. 
Who said it?",humblesats odell you cannot change bitcoin but bitcoin will change you who said it,0.031075524166226387,0.9358290433883667,0.03309537097811699
2022-05-19,5:15,"Never give up, because great things take time. 
#BTC #ETH #Cryptos #Binance",never give up because great things take time btc eth cryptos binance,0.06468842923641205,0.9179206490516663,0.01739087887108326
2022-05-19,5:15,"#HappyBirthdayARIVA
It is our great project @ArivaCoin birthday. You have achieved what most projects in their first birthday are struggling to do 

#Ariva is project with great vision and focus. #binance #BNB #BTC #ETH",happybirthdayariva it is our great project arivacoin birthday you have achieved what most projects in their first birthday are struggling to do ariva is project with great vision and focus binance bnb btc eth,0.40525928139686584,0.5846443176269531,0.010096392594277859
2022-05-19,5:15,"In crypto market exact entry and exact exit are myths
#cryptocurrency #Bitcoin",in crypto market exact entry and exact exit are myths cryptocurrency bitcoin,0.020191531628370285,0.9468559622764587,0.032952457666397095
2022-05-19,5:15,"@mmpadellan @elonmusk Defund the state, they are stealing from you in 20 different ways. Some more apparent than others. Save your hard work in money that can't be devalued (like they have done w USD and life is a struggle for basic shit). #bitcoin.",mmpadellan elonmusk defund the state they are stealing from you in 20 different ways some more apparent than others save your hard work in money that cannot be devalued like they have done w usd and life is a struggle for basic shit bitcoin,0.04641476273536682,0.8929674029350281,0.060617804527282715
2022-05-19,5:15,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SQFGAME #SQF #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt sqfgame sqf airdropstario,0.12077966332435608,0.865625262260437,0.013595111668109894
2022-05-19,5:15,MantraDao (OM) went up 11.2 percent in the last 30 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mantradao om went up 112 percent in the last 30 minutes on binance om crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9235734343528748,0.06276793032884598,0.013658554293215275
2022-05-19,5:15,"🟩 Block 737001 ⛏ ⛏

📅 19th May 2022, 05:07:49 GMT

📣 1,763 tx with a value of 3,255.626 ₿ ($94.74m 🇺🇸)

📣 distributed to 14,674 recipients 💎🙌

📣 19,043,762.50 ₿ (90.68458%) mined ⛏

📣 1,956,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737001 19th may 2022 gmt 1763 tx with a value of 3255626 9474m distributed to 14674 recipients 1904376250 9068458 mined 195623750 remaining bitcoin tictoknextblock,0.04843911901116371,0.9273419976234436,0.024218808859586716
2022-05-19,5:15,"@saylor I’m almost sure that they are dumping some of the #BTC UTC for liquidity.
No company that holds large amounts of #Bitcoin will stay afloat in the recession. This is a mirage 😄",saylor im almost sure that they are dumping some of the btc utc for liquidity no company that holds large amounts of bitcoin will stay afloat in the recession this is a mirage,0.056939419358968735,0.4074370265007019,0.5356236100196838
2022-05-19,5:15,"@Biconomy_Global Next boom exchange

@Neysa39 
@jobair8352. 
@ak00839789 

#freebonus #freetokens #airdrop #BTC",biconomyglobal next boom exchange neysa39 jobair8352 ak00839789 freebonus freetokens airdrop btc,0.06914270669221878,0.9152577519416809,0.015599607490003109
2022-05-19,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737001, current #bitcoin price is $29106.48 and there are 195621247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737001 current bitcoin price is 2910648 and there are 195621247690011 sats left to mine,0.02485741674900055,0.9230865240097046,0.052056048065423965
2022-05-19,5:15,"@itsNimesh_ Only one choice...

$cLuna @clunaBSC

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",itsnimesh only one choice cluna clunabsc tothemoon cryptocurrency altcoin memecoin btc bullishaf bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x,0.030961913987994194,0.9451626539230347,0.0238754041492939
2022-05-19,5:15,"I hope that #nofap is going to be another #bitcoin connected meme just like #noseedoil and #liftingweights. Let's add #speedreading and #touchtyping to it as well. And lastly, #systema the russian martial art.",i hope that nofap is going to be another bitcoin connected meme just like noseedoil and liftingweights let us add speedreading and touchtyping to it as well and lastly systema the russian martial art,0.10377278923988342,0.886237621307373,0.009989545680582523
2022-05-19,5:15,"Here's the Quote of the Day: ""Nothing makes one feel so strong as a call for help."" - Pope Paul VI

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the nothing makes one feel so strong as a call for help pope paul vi quoteoftheday dailyquotes hodl btc eth,0.1005859524011612,0.8782075643539429,0.02120647206902504
2022-05-19,5:15,"@DfinityGlobal @Dmailofficial Happy to join giveaway.
 
@thinhminh
@ThinhMinh20
@QuanHoangVan1

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial happy to join giveaway thinhminh thinhminh20 quanhoangvan1 icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.11167536675930023,0.8773844838142395,0.01094011403620243
2022-05-19,5:15,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-19,5:15,there are BASTARD who must have lost a lot $ in #Crypto given their behavior   it’s funny human psychology especially nice to see how  GUYS react when prices go down while all this remains reasonable and in the forecasts #BTC #BNB #Metaverse #shiba #Cardano #ETH #SolanaNFTs #CRO,there are bastard who must have lost a lot in crypto given their behavior its funny human psychology especially nice to see how guys react when prices go down while all this remains reasonable and in the forecasts btc bnb metaverse shiba cardano eth solananfts cro,0.06895990669727325,0.8858909606933594,0.045149065554142
2022-05-19,5:15,"@AllanD_c @TFL_moonshots @terra_money Are you talking about,That community which is not strong enough to protect there #luna investors and There’s rumours about #Terra_Luna has sell their reserve #BTC",allandc tflmoonshots terramoney are you talking aboutthat community which is not strong enough to protect there luna investors and theres rumours about terraluna has sell their reserve btc,0.02938300557434559,0.35831838846206665,0.6122985482215881
2022-05-19,5:15,"If you own #Bitcoin and understand it just well enough so you hold and keep it no matter what, you know you're approaching freedom.

You can feel it.",if you own bitcoin and understand it just well enough so you hold and keep it no matter what you know you are approaching freedom you can feel it,0.07148884236812592,0.911709189414978,0.016801973804831505
2022-05-19,5:15,"[⭐️🟡 NEW LISTING⭐️]
[SAFESHIB] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing safeshib being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.045324429869651794,0.9398890137672424,0.014786564745008945
