Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,19:15,"@coinex_turkiye Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/bIAIZWL0mz",coinexturkiye best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.23764583468437195,0.752589762210846,0.009764381684362888
2022-04-07,19:15,"#BTC $43720  $BTC
#ETH $3244.8  $Eth
#BNB $438.42  $Bnb",btc 43720 btc eth 32448 eth bnb 43842 bnb,0.049649566411972046,0.9248051643371582,0.02554529532790184
2022-04-07,19:15,"4520 ✌️ 🎯

Bought when all sold.

🔥🔥🔥

$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA https://t.co/X7okyhivws https://t.co/1JyGTsgo96",4520 bought when all sold spx spy qqq bitcoin crypto arkk tsla,0.0621715784072876,0.9218822717666626,0.015946121886372566
2022-04-07,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 07,2022)

#BTC $43747.30
#ETH $3243.01
#BNB $438.27
#DOGE $0.15
#SHIB $0.0000248520
#AXS $54.50
#MANA $2.41
#UNI $10.23
#GM $0.0000260457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4374730 eth 324301 bnb 43827 doge 015 shib 00000248520 axs 5450 mana 241 uni 1023 gm 00000260457 kishu 00000000015 comments which coins would like to be listed,0.02601117268204689,0.9302315711975098,0.04375723749399185
2022-04-07,19:15,Mr Wonderful? Yawn. #Bitcoin2022 #Bitcoin https://t.co/9WgsShqDvx,mr wonderful yawn bitcoin2022 bitcoin,0.053498025983572006,0.9057155847549438,0.040786437690258026
2022-04-07,19:15,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:10000 #TRX

✅MY DEPOSİT:1200 #TRX
✔️GET Up To 20% Bonus
♥️💯% Real Web Site
✅8% daily withdrawal

♾Withdrawal Daily  %5-12%

💻Join link: https://t.co/S03WPguQ3L

#Btc #Trx #shıb #Doge https://t.co/PNe6GfNKZe",new tron mining website welcome trx my trx get up to 20 bonus real web site 8 daily withdrawal withdrawal daily 512 join btc trx shıb doge,0.03890586271882057,0.9201796650886536,0.040914520621299744
2022-04-07,19:15,"Love seeing #NFT communities building each other up and being positive! 

Relax, it's almost Friday - and our #plugin is almost ready 🔌

#nfts #art #artist #community #crypto #eth #ethereum #btc #bitcoin #fyp",love seeing nft communities building each other up and being positive relax it is almost friday and our plugin is almost ready nfts art artist community crypto eth ethereum btc bitcoin fyp,0.1793518364429474,0.8108471035957336,0.009801079519093037
2022-04-07,19:15,"@BitcoinMagazine There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Tz4hol she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",bitcoinmagazine there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand thanks to tz4hol she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.2542129456996918,0.7315046787261963,0.0142824063077569
2022-04-07,19:15,@technology $UST adding #BTC and $AVAX is amazing,technology ust adding btc and avax is amazing,0.10086314380168915,0.8874655365943909,0.011671377345919609
2022-04-07,19:15,"@kucoincom @CEEK Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",kucoincom ceek best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2069958597421646,0.7834737300872803,0.009530364535748959
2022-04-07,19:15,"@TheMoonCarl Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",themooncarl best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.24499404430389404,0.7451366782188416,0.009869291447103024
2022-04-07,19:15,"💥It’s baffling why there’s a reflexive hostility to #Bitcoin 
- Glenn @GGreenwald",its baffling why theres a reflexive hostility to bitcoin glenn ggreenwald,0.05706661194562912,0.4774916172027588,0.4654417932033539
2022-04-07,19:15,"@KirekaNFT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",kirekanft best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.26104527711868286,0.7294922471046448,0.00946242269128561
2022-04-07,19:15,#BTC is not ready yet to replace #GOLD,btc is not ready yet to replace gold,0.03816092014312744,0.9357103705406189,0.026128645986318588
2022-04-07,19:15,"Biggest Movers: ETC Biggest Gainer in Top 30 on Thursday, ZEC Also Rises

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news",biggest etc biggest gainer in top 30 on thursday zec also rises nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news,0.2488122582435608,0.7216979265213013,0.029489802196621895
2022-04-07,19:15,"@CEEK @bsc_daily Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",ceek bscdaily best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2572794556617737,0.7335399985313416,0.009180506691336632
2022-04-07,19:15,@DocumentingBTC #Bitcoin is starting to fall apart! It’s burnt out! Tired. People are switching off. The end of #Bitcoin will come soon!,documentingbtc bitcoin is starting to fall apart its burnt out tired people are switching off the end of bitcoin will come soon,0.026836317032575607,0.2532801926136017,0.7198835015296936
2022-04-07,19:15,The Autonomous Region of Madeira will adopt #Bitcoin as legal tender.,the autonomous region of madeira will adopt bitcoin as legal tender,0.09797567874193192,0.8939685821533203,0.008055763319134712
2022-04-07,19:15,"@ApeCoin_Airdrop 0x3442dbBe8982A9fe49f516FaC949686fb2efEC34
#Bitcoin #eth #bnb",apecoinairdrop 0x3442dbbe8982a9fe49f516fac949686fb2efec34 bitcoin eth bnb,0.05633225664496422,0.9213070869445801,0.02236066944897175
2022-04-07,19:15,@Excellion We have to get rid of capital gains tax on #Bitcoin. @TheBitcoinConf #BankTheWayYouLive #CryptoInvestor #unbanked,excellion we have to get rid of capital gains tax on bitcoin thebitcoinconf bankthewayyoulive cryptoinvestor unbanked,0.11773324757814407,0.862765908241272,0.019500860944390297
2022-04-07,19:15,I have money to send that no one can touch #Bitcoin,i have money to send that no one can touch bitcoin,0.04071745648980141,0.9369689226150513,0.02231360599398613
2022-04-07,19:15,"How’s #bitcoin #miami going? 

So far I gather @peterthiel destroyed #eth 

and @jackmallers about to drop some news. 

Anything else?",hows bitcoin miami going so far i gather peterthiel destroyed eth and jackmallers about to drop some news anything else,0.042923539876937866,0.9256558418273926,0.03142065554857254
