Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,052.67$ CAD 
Avg Last Hour : 52,955.32$ 
Avg 24 Hours : 52,701.01$ 
24h Change : 1.42% 
24h Low : 52,163.38$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/i0E6hX7mDL",bitcoin price in canadian dollar btc xbt btccad btc price now 5305267 cad avg last hour 5295532 avg 24 hours 5270101 24h change 142 24h low 5216338 24h high 5331165 more information here,0.02389761619269848,0.9242922067642212,0.05181023105978966
2022-03-19,17:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them. Bb",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 1 year and i m doing great you must also follow them bb,0.06398800015449524,0.9111833572387695,0.02482868917286396
2022-03-19,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,379 Satoshis 🇺🇸  
 £ 1 GBP buys 3,137 Satoshis 🇪🇺 
 € 1 EUR buys 2,629 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2379 satoshis 1 gbp buys 3137 satoshis 1 eur buys 2629 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.09994420409202576,0.8706467151641846,0.02940903976559639
2022-03-19,17:0,"💲 Bitcoin (BTC) : 38218.65 €
💲 Ethereum (ETH) : 2707.38 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.81 €
💲 Solana (SOL) : 85.14 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/hWBU65hlh4",bitcoin btc 3821865 ethereum eth 270738 tether usdt 091 usd coin usdc 092 cardano ada 081 solana sol 8514 bitcoin eth usdt usdc ada sol,0.07734550535678864,0.9068566560745239,0.015797806903719902
2022-03-19,17:0,"#BTC $42049  $BTC
#ETH $2977.81  $Eth
#BNB $405.31  $Bnb",btc 42049 btc eth 297781 eth bnb 40531 bnb,0.0478694848716259,0.928916335105896,0.023214172571897507
2022-03-19,17:0,"Bitcoin - BTC
Price: $42,019.52
Change in 1h: +0.08678321%
Market cap: $797,862,643,953.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4201952 change in 008678321 market 79786264395367 1 bitcoin btc,0.031649332493543625,0.8511465787887573,0.11720410734415054
2022-03-19,17:0,"#Bitcoin is currently $42,005.9803",bitcoin is currently 420059803,0.017146805301308632,0.9272610545158386,0.055592089891433716
2022-03-19,17:0,"Two years ago the price of #Bitcoin was $5,376",two years ago the price of bitcoin was 5376,0.03203649818897247,0.9284517765045166,0.039511699229478836
2022-03-19,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-19,17:0,"Bitcoin: $42031.24
💚 +31.94 last 1 Hour (+0.08%)
💚 +286.39 last 5 Hours (+0.69%)
💚 +612.32 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4203124 3194 last 1 hour 008 28639 last 5 hours 069 61232 last 24 hours 148 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0423668771982193,0.9327907562255859,0.024842342361807823
2022-03-19,17:0,Magna Carta. Declaration of Independence. White Paper. We’re serious. #bitcoin,magna carta declaration of independence white paper were serious bitcoin,0.02223600260913372,0.3327091336250305,0.645054817199707
