Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,10:45,@MicroJCryptoo Get your hands on micropets is gonna fill your bags with 💰💰💰🛩️🚀 #BTC #BNB #BUSD #Micropets,microjcryptoo get your hands on micropets is gonna fill your bags with btc bnb busd micropets,0.07028058916330338,0.9154913425445557,0.014228075742721558
2022-04-24,10:45,"#BTC $39725  $BTC
#ETH $2951.02  $Eth
#BNB $402.9  $Bnb",btc 39725 btc eth 295102 eth bnb 4029 bnb,0.05815332382917404,0.9208592772483826,0.02098742127418518
2022-04-24,10:45,"#BITCOIN #BTC impulse bar 39681.56 - 39741.98

$BTC Bar close 39694.21

#Crypto short term volatility detection",bitcoin btc impulse bar 3968156 3974198 btc bar close 3969421 crypto short term volatility detection,0.03715246543288231,0.9050851464271545,0.05776232108473778
2022-04-24,10:45,"Happy investment with SkyBTC https://t.co/64MMehC7VE
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
🚀Reinvestment - Starts from $25
#bitcoin #ETH https://t.co/zvmfjmIDIt",happy investment with skybtc mercury 50 get 100 venus 100 get 200 earth 300 get 600 mars 500 get 1000 jupiter 1000 get 2000 saturn 2500 get 5000 uranus 5000 get 10000 reinvestment starts from 25 bitcoin eth,0.07833852618932724,0.909357488155365,0.012303975410759449
2022-04-24,10:45,"""Pakistanis are lucky to have a sincere leader like Imran Khan.
I hope Pakistanis will support him.
No to US regime changes,
No to imported governments""

#ImranKhanPrimeMinister #BTC #ai #Brightgetswellsoon #CutiePieEP9 #CNFTGiveaway #dogecoin #ForaGustavo #LockUpp #TejRan",pakistanis are lucky to have a sincere leader like imran khan i hope pakistanis will support him no to us regime changes no to imported governments imrankhanprimeminister btc ai brightgetswellsoon cutiepieep9 cnftgiveaway dogecoin foragustavo lockupp tejran,0.19976234436035156,0.7885276079177856,0.011710070073604584
2022-04-24,10:45,JUST IN: The global #Bitcoin ATM market is projected to increase from $36 billion in 2022 to $370 billion in 2027.,just the global bitcoin atm market is projected to increase from 36 billion in 2022 to 370 billion in 2027,0.9341115951538086,0.05043063685297966,0.015457701869308949
2022-04-24,10:45,@Cashbro100x @TiFiToken Tifi-token to the moon.  Best project ever. Have been bulllishhhhhhhhh from day 1. #Tifi-token #BNB #BTC #altcoin #cz_binance #ElonMusk https://t.co/Auu98ZsLMD,cashbro100x tifitoken tifitoken to the moon best project ever have been bulllishhhhhhhhh from day 1 tifitoken bnb btc altcoin czbinance elonmusk,0.32900872826576233,0.6597288250923157,0.01126245316118002
2022-04-24,10:45,"Shill me your next x100 💎💥🚀

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews",shill me your next x100 cryptocurrency crypto blockchain nft nftart art nfts invest trading btc money eth cryptocurrencies binance bsc business bitcoin cryptoart nftcommunity nftcollector nftdrop raredigitalart nftartists cryptonews,0.05109696462750435,0.931905210018158,0.016997793689370155
2022-04-24,10:45,"💰💰Crypto Giveaway💰💰

2 People will win 0.5 $eth 🔥

Rules:
1) Follow
2) Retweet
3) Tag 3 friends

Drawing will be done on May 1, 2022

#Giveaways #Crypto #bitcoin   #Ethereum $bnb $ape $matic $sol #APECOIN #NFT #NFTGiveaways #Cryptocrash #Coinbase #freecontest #coinbase https://t.co/8jQMKbVHyj",crypto giveaway 2 people will win 05 eth 1 follow 2 retweet 3 tag 3 friends drawing will be done on may 1 2022 giveaways crypto bitcoin ethereum bnb ape matic sol apecoin nft nftgiveaways cryptocrash coinbase freecontest coinbase,0.0408254973590374,0.939467191696167,0.01970728300511837
2022-04-24,10:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,699.92
Change = 0.25%

ETH = $2,948.51
Change = 0.33%

Solana = $101.80
Change = 0.30%

ADA = $0.8912
Change = 1.02%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3969992 change 025 eth 294851 change 033 solana 10180 change 030 ada 08912 change 102 follow pricebotcrypto for hourly update,0.028737163171172142,0.9124246835708618,0.05883818864822388
