Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,368 L:$38,346 H:$38,777
Bitstamp❯
A:$38,408 L:$38,174 H:$39,154
Bitfinex❯
A:$38,407 L:$38,200 H:$39,155

Market Cap: $730,859,851,543
24h Volume: $750,170,819
24h: -1.41%  7d: -9.24%",bitcoin daily btc kraken bitstamp bitfinex market 730859851543 24h 750170819 141 924,0.04535187780857086,0.9261656999588013,0.02848241664469242
2022-04-30,14:30,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC The Decenternet is designed to bring freedom and essential rights on the internet back into your hands! This project is built on an innovative platform blockchain.,seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc the decenternet is designed to bring freedom and essential rights on the internet back into your hands this project is built on an innovative platform blockchain,0.12314493209123611,0.8674107789993286,0.009444324299693108
2022-04-30,14:30,"@DoodleJackNFT @MoodyOwlNFT @DoodlesMutants Exclusive Ape #4677 by Studio Edgulov
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #etherium #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/FLIvdeoiXf",doodlejacknft moodyowlnft doodlesmutants exclusive ape 4677 by studio edgulov nft nfts nftcollection nftgame ape nftgiveaway nftcommumity eth etherium solana trx tron binancenfts binance bnb web3 metaverse apecoin bitcoin polygon nftartists nftairdrop nftcollector,0.06215047836303711,0.9166699647903442,0.021179581061005592
2022-04-30,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/kX8QZ4RJSF",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-30,14:30,"#BITCOIN #BTC impulse bar 38346.38 - 38457.06

$BTC Bar close 38394.94

#Crypto short term volatility detection",bitcoin btc impulse bar 3834638 3845706 btc bar close 3839494 crypto short term volatility detection,0.03415745124220848,0.9295147061347961,0.03632787987589836
2022-04-30,14:30,"@WalsethViktoria #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",walsethviktoria opensea bnb nft btc eth nft gamefi hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05634089559316635,0.9235915541648865,0.020067548379302025
2022-04-30,14:30,"🚨 New Video Out! What You NEED TO KNOW about BITCOIN Before It's Too Late!

📽️Link Below 👇

#BTC #crypto https://t.co/mquqvWq0xk",new video out what you need to know about bitcoin before it is too late link below btc crypto,0.03330183029174805,0.9444884061813354,0.02220972813665867
2022-04-30,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/uLyDqBgP3u",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-30,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit h,0.31642261147499084,0.6641520261764526,0.01942535489797592
2022-04-30,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP tshh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp tshh,0.2522614300251007,0.7308739423751831,0.016864629462361336
2022-04-30,14:30,#BTC: a matter of time.. https://t.co/atpEsluW4n,a matter of time,0.036090265959501266,0.9102978110313416,0.053611937910318375
2022-04-30,14:30,"@funnygameworld This is very stronger and powerful project.This is one of the most promising and high standard project. This project will be successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is very stronger and powerful projectthis is one of the most promising and high standard project this project will be successful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.49257874488830566,0.4992673397064209,0.008153907023370266
2022-04-30,14:30,"@elonmusk Up 400 percent in the last couple weeks
Massive buy back burn coming real soon.
Don't miss your chance to 1000x #pandagirl #cryptocurrency #Crypto #BNB #BTC #BSCGems #BSC #BSCNews #DeFi #blockchain #100xgem #1000xgem #NFTGame #NFT #NFTGiveaway #NFTGiveaways #NFTartists #PGIRL https://t.co/cre0X7EcoV",elonmusk up 400 percent in the last couple weeks massive buy back burn coming real soon do not miss your chance to 1000x pandagirl cryptocurrency crypto bnb btc bscgems bsc bscnews defi blockchain 100xgem 1000xgem nftgame nft nftgiveaway nftgiveaways nftartists pgirl,0.2786659300327301,0.7098298072814941,0.011504276655614376
2022-04-30,14:30,"@lambofinance1 Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 awesome projectso hopefully the project will be better in the future and the cryptocurrency will be the best ikbalho firoj0056 ruhul00755 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.7803377509117126,0.21152959764003754,0.008132697083055973
2022-04-30,14:30,"@HappyHeds #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",happyheds opensea bnb nft btc eth nft gamefi hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05772210657596588,0.9237120747566223,0.018565844744443893
